Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:37:23,0.01086048454470,5.01745600000140,5.01745600000140,0.00000000000000
2026-01-28 14:37:24,0.01086956521739,5.19725600000311,5.19725600000311,0.00000000000000
2026-01-28 14:37:25,0.01003344481605,5.18561499999851,5.18561499999851,0.00000000000000
2026-01-28 14:37:26,0.01085141903172,5.23599699999977,5.23599699999977,0.00000000000000
2026-01-28 14:37:27,0.01168614357262,5.40415399999983,5.40415399999983,0.00000000000000
2026-01-28 14:37:28,0.01169590643275,5.39428300000145,5.39428300000145,0.00000000000000
2026-01-28 14:37:29,0.00918196994992,4.84261500000139,4.84261500000139,0.00000000000000
2026-01-28 14:37:30,0.01085141903172,5.01115399999981,5.01115399999981,0.00000000000000
2026-01-28 14:37:31,0.01169590643275,5.32797099999880,5.32797099999880,0.00000000000000
2026-01-28 14:37:32,0.01086048454470,4.78658800000267,4.78658800000267,0.00000000000000
2026-01-28 14:37:33,0.01003344481605,4.76432500000010,4.76432500000010,0.00000000000000
2026-01-28 14:37:34,0.01086048454470,4.71586699999898,4.71586699999898,0.00000000000000
2026-01-28 14:37:35,0.01003344481605,4.97983000000022,4.97983000000022,0.00000000000000
2026-01-28 14:37:36,0.00836120401338,4.65337000000000,4.65337000000000,0.00000000000000
2026-01-28 14:37:37,0.01253132832080,5.32742199999848,5.32742199999848,0.00000000000000
2026-01-28 14:37:38,0.01086048454470,4.86905699999988,4.86905699999988,0.00000000000000
2026-01-28 14:37:39,0.01003344481605,5.06727300000057,5.06727300000057,0.00000000000000
2026-01-28 14:37:40,0.01003344481605,5.05923299999995,5.05923299999995,0.00000000000000
2026-01-28 14:37:41,0.01252086811352,5.04150200000004,5.04150200000004,0.00000000000000
2026-01-28 14:37:42,0.00920502092050,5.11475699999937,5.11475699999937,0.00000000000000
2026-01-28 14:37:44,0.01085141903172,4.87329800000225,4.87329800000225,0.00000000000000
2026-01-28 14:37:45,0.01422594142259,5.20107099999950,5.20107099999950,0.00000000000000
2026-01-28 14:37:46,0.00836120401338,4.75996200000009,4.75996200000009,0.00000000000000
2026-01-28 14:37:47,0.01001669449082,4.68229799999972,4.68229799999972,0.00000000000000
2026-01-28 14:37:48,0.01086048454470,4.92032399999880,4.92032399999880,0.00000000000000
2026-01-28 14:37:49,0.01086048454470,4.95939899999939,4.95939899999939,0.00000000000000
2026-01-28 14:37:50,0.01172529313233,5.34440499999982,5.34440499999982,0.00000000000000
2026-01-28 14:37:51,0.01333333333333,5.22035699999833,5.22035699999833,0.00000000000000
2026-01-28 14:37:52,0.01086048454470,5.07963200000086,5.07963200000086,0.00000000000000
2026-01-28 14:37:53,0.00919732441472,4.99350100000083,4.99350100000083,0.00000000000000
2026-01-28 14:37:54,0.01086048454470,4.74227800000153,4.74227800000153,0.00000000000000
2026-01-28 14:37:55,0.01002506265664,4.74925099999746,4.74925099999746,0.00000000000000
2026-01-28 14:37:56,0.01086048454470,5.08028800000102,5.08028800000102,0.00000000000000
2026-01-28 14:37:57,0.01086048454470,5.14385399999810,5.14385399999810,0.00000000000000
2026-01-28 14:37:58,0.01168614357262,5.02204800000254,5.02204800000254,0.00000000000000
2026-01-28 14:37:59,0.01086048454470,4.84920599999896,4.84920599999896,0.00000000000000
2026-01-28 14:38:00,0.00920502092050,5.00454800000080,5.00454800000080,0.00000000000000
2026-01-28 14:38:01,0.00918196994992,5.02380400000038,5.02380400000038,0.00000000000000
2026-01-28 14:38:02,0.01336675020886,5.53763099999924,5.53763099999924,0.00000000000000
2026-01-28 14:38:03,0.01003344481605,5.14010000000053,5.14010000000053,0.00000000000000
2026-01-28 14:38:04,0.01086956521739,5.22101300000213,5.22101300000213,0.00000000000000
2026-01-28 14:38:05,0.00919732441472,4.95224299999973,4.95224299999973,0.00000000000000
2026-01-28 14:38:06,0.01417848206839,5.08803900000203,5.08803900000203,0.00000000000000
2026-01-28 14:38:07,0.01002506265664,4.70591799999966,4.70591799999966,0.00000000000000
2026-01-28 14:38:08,0.01170568561873,5.33509699999922,5.33509699999922,0.00000000000000
2026-01-28 14:38:09,0.01167639699750,4.85073199999897,4.85073199999897,0.00000000000000
2026-01-28 14:38:10,0.01086048454470,5.08401200000299,5.08401200000299,0.00000000000000
2026-01-28 14:38:11,0.01086048454470,4.77415099999780,4.77415099999780,0.00000000000000
2026-01-28 14:38:12,0.01168614357262,4.92950900000142,4.92950900000142,0.00000000000000
2026-01-28 14:38:13,0.01085141903172,4.66015899999911,4.66015899999911,0.00000000000000
2026-01-28 14:38:14,0.01168614357262,4.80781199999910,4.80781199999910,0.00000000000000
2026-01-28 14:38:15,0.01085141903172,4.79096600000048,4.79096600000048,0.00000000000000
2026-01-28 14:38:16,0.01091519731318,5.48468599999978,5.48468599999978,0.00000000000000
2026-01-28 14:38:17,0.01085141903172,4.71826100000180,4.71826100000180,0.00000000000000
2026-01-28 14:38:18,0.01086956521739,5.16243799999938,5.16243799999938,0.00000000000000
2026-01-28 14:38:19,0.00919732441472,4.83832700000130,4.83832700000130,0.00000000000000
2026-01-28 14:38:20,0.01170568561873,5.15734099999827,5.15734099999827,0.00000000000000
2026-01-28 14:38:21,0.01171548117155,5.03545999999915,5.03545999999915,0.00000000000000
2026-01-28 14:38:22,0.01168614357262,5.22464500000206,5.22464500000206,0.00000000000000
2026-01-28 14:38:23,0.01003344481605,5.19937699999718,5.19937699999718,0.00000000000000
2026-01-28 14:38:24,0.01004184100418,5.09887200000230,5.09887200000230,0.00000000000000
2026-01-28 14:38:25,0.01168614357262,5.06892199999857,5.06892199999857,0.00000000000000
2026-01-28 14:38:26,0.01085141903172,5.00909400000091,5.00909400000091,0.00000000000000
2026-01-28 14:38:27,0.01002506265664,5.04214399999910,5.04214399999910,0.00000000000000
2026-01-28 14:38:28,0.01252086811352,5.48761599999852,5.48761599999852,0.00000000000000
2026-01-28 14:38:29,0.01002506265664,5.12505500000043,5.12505500000043,0.00000000000000
2026-01-28 14:38:30,0.01086048454470,5.27929900000163,5.27929900000163,0.00000000000000
2026-01-28 14:38:31,0.00836120401338,4.94313399999737,4.94313399999737,0.00000000000000
2026-01-28 14:38:32,0.01170568561873,5.42676700000084,5.42676700000084,0.00000000000000
2026-01-28 14:38:33,0.01002506265664,5.02215499999875,5.02215499999875,0.00000000000000
2026-01-28 14:38:34,0.01086048454470,5.01498500000162,5.01498500000162,0.00000000000000
2026-01-28 14:38:35,0.00919732441472,4.98185900000317,4.98185900000317,0.00000000000000
2026-01-28 14:38:36,0.01253132832080,5.27938999999969,5.27938999999969,0.00000000000000
2026-01-28 14:38:37,0.01003344481605,5.04330299999856,5.04330299999856,0.00000000000000
2026-01-28 14:38:38,0.01417848206839,5.68671800000084,5.68671800000084,0.00000000000000
2026-01-28 14:38:39,0.01003344481605,4.97105699999884,4.97105699999884,0.00000000000000
2026-01-28 14:38:40,0.01003344481605,5.31546000000162,5.31546000000162,0.00000000000000
2026-01-28 14:38:41,0.01002506265664,4.91565400000036,4.91565400000036,0.00000000000000
2026-01-28 14:38:42,0.01086048454470,5.30026300000100,5.30026300000100,0.00000000000000
2026-01-28 14:38:43,0.01085141903172,4.92718899999818,4.92718899999818,0.00000000000000
2026-01-28 14:38:44,0.01003344481605,4.75404200000048,4.75404200000048,0.00000000000000
2026-01-28 14:38:45,0.01167639699750,4.79996899999969,4.79996899999969,0.00000000000000
2026-01-28 14:38:46,0.01003344481605,4.92485500000112,4.92485500000112,0.00000000000000
2026-01-28 14:38:47,0.01088777219430,5.17156099999920,5.17156099999920,0.00000000000000
2026-01-28 14:38:48,0.01169590643275,5.15682300000117,5.15682300000117,0.00000000000000
2026-01-28 14:38:49,0.01086048454470,4.78927299999850,4.78927299999850,0.00000000000000
2026-01-28 14:38:50,0.01167639699750,4.89079900000070,4.89079900000070,0.00000000000000
2026-01-28 14:38:51,0.01002506265664,4.75816200000190,4.75816200000190,0.00000000000000
2026-01-28 14:38:52,0.01338912133891,5.53905099999974,5.53905099999974,0.00000000000000
2026-01-28 14:38:53,0.01085141903172,5.07032500000059,5.07032500000059,0.00000000000000
2026-01-28 14:38:54,0.01002506265664,4.92482499999824,4.92482499999824,0.00000000000000
2026-01-28 14:38:55,0.01001669449082,4.85193699999945,4.85193699999945,0.00000000000000
2026-01-28 14:38:56,0.01001669449082,4.69744999999966,4.69744999999966,0.00000000000000
2026-01-28 14:38:57,0.01085141903172,4.95395199999984,4.95395199999984,0.00000000000000
2026-01-28 14:38:58,0.01087866108787,5.61605799999961,5.61605799999961,0.00000000000000
2026-01-28 14:38:59,0.00501253132832,4.12382599999910,4.12382599999910,0.00000000000000
2026-01-28 14:39:00,0.00667779632721,4.20740899999873,4.20740899999873,0.00000000000000
2026-01-28 14:39:01,0.00500834724541,4.01560100000279,4.01560100000279,0.00000000000000
2026-01-28 14:39:02,0.00584307178631,4.24691099999836,4.24691099999836,0.00000000000000
