Date,CPU Utilization,CPU Power
2026-01-28 14:38:00,0.00334728033473,1.81983563636393
2026-01-28 14:38:01,0.00417362270451,2.28354727272745
2026-01-28 14:38:02,0.00334168755221,1.38440774999981
2026-01-28 14:38:03,0.00418060200669,2.14170833333355
2026-01-28 14:38:04,0.00334448160535,1.60646553846219
2026-01-28 14:38:05,0.00334448160535,1.80081563636354
2026-01-28 14:38:06,0.00417014178482,1.49648205882413
2026-01-28 14:38:07,0.00334168755221,1.56863933333322
2026-01-28 14:38:08,0.00418060200669,1.90539178571401
2026-01-28 14:38:09,0.00333611342786,1.38592342857113
2026-01-28 14:38:10,0.00417710944027,1.95538923077038
2026-01-28 14:38:11,0.00250626566416,1.10172715384565
2026-01-28 14:38:12,0.00417362270451,1.76053892857193
2026-01-28 14:38:13,0.00333889816361,1.43389507692280
2026-01-28 14:38:14,0.00417362270451,1.71707571428539
2026-01-28 14:38:15,0.00333889816361,1.47414338461553
2026-01-28 14:38:16,0.00419815281276,2.10949461538453
2026-01-28 14:38:17,0.00333889816361,1.45177261538517
2026-01-28 14:38:18,0.00418060200669,1.98555307692284
2026-01-28 14:38:19,0.00418060200669,2.19923954545514
2026-01-28 14:38:20,0.00334448160535,1.47352599999951
2026-01-28 14:38:21,0.00418410041841,1.79837857142827
2026-01-28 14:38:22,0.00333889816361,1.49275571428630
2026-01-28 14:38:23,0.00334448160535,1.73312566666573
2026-01-28 14:38:24,0.00418410041841,2.12453000000096
2026-01-28 14:38:25,0.00333889816361,1.44826342857102
2026-01-28 14:38:26,0.00333889816361,1.54125969230797
2026-01-28 14:38:27,0.00417710944027,2.10089333333296
2026-01-28 14:38:28,0.00417362270451,1.82920533333284
2026-01-28 14:38:29,0.00334168755221,1.70835166666681
2026-01-28 14:38:30,0.00417710944027,2.03049961538524
2026-01-28 14:38:31,0.00334448160535,1.97725359999895
2026-01-28 14:38:32,0.00501672240803,2.32575728571464
2026-01-28 14:38:33,0.00334168755221,1.67405166666625
2026-01-28 14:38:34,0.00417710944027,1.92884038461601
2026-01-28 14:38:35,0.00334448160535,1.81158509091024
2026-01-28 14:38:36,0.00334168755221,1.40783733333325
2026-01-28 14:38:37,0.00418060200669,2.10137624999940
2026-01-28 14:38:38,0.00333611342786,1.33805129411784
2026-01-28 14:38:39,0.00501672240803,2.48552849999942
2026-01-28 14:38:40,0.00334448160535,1.77182000000054
2026-01-28 14:38:41,0.00417710944027,2.04818916666682
2026-01-28 14:38:42,0.00334168755221,1.63085015384646
2026-01-28 14:38:43,0.00417362270451,1.89507269230699
2026-01-28 14:38:44,0.00334448160535,1.58468066666683
2026-01-28 14:38:45,0.00417014178482,1.71427464285703
2026-01-28 14:38:46,0.00334448160535,1.64161833333371
2026-01-28 14:38:47,0.00335008375209,1.59124953846129
2026-01-28 14:38:48,0.00417710944027,1.84172250000042
2026-01-28 14:38:49,0.00334168755221,1.47362246153800
2026-01-28 14:38:50,0.00417014178482,1.74671392857168
2026-01-28 14:38:51,0.00334168755221,1.58605400000063
2026-01-28 14:38:52,0.00418410041841,1.73095343749992
2026-01-28 14:38:53,0.00333889816361,1.56010000000018
2026-01-28 14:38:54,0.00334168755221,1.64160833333275
2026-01-28 14:38:55,0.00417362270451,2.02164041666644
2026-01-28 14:38:56,0.00333889816361,1.56581666666655
2026-01-28 14:38:57,0.00333889816361,1.52429292307688
2026-01-28 14:38:58,0.00083682008368,0.43200446153843
2026-01-28 14:38:59,0.00000000000000,0.00000000000000
2026-01-28 14:39:00,0.00000000000000,0.00000000000000
2026-01-28 14:39:01,0.00083472454090,0.66926683333380
2026-01-28 14:39:02,0.00000000000000,0.00000000000000
