Date,CPU Utilization,CPU Power
2025-03-25 04:44:57,0.00377833753149,0.23233988888926
2025-03-25 04:44:58,0.00125628140704,0.07617019512194
2025-03-25 04:44:59,0.00125628140704,0.07679746987955
2025-03-25 04:45:00,0.00251256281407,0.14624266666641
2025-03-25 04:45:01,0.00125628140704,0.07984082051273
2025-03-25 04:45:02,0.00125786163522,0.08143514473685
2025-03-25 04:45:03,0.00251889168766,0.15124766265059
2025-03-25 04:45:04,0.00125628140704,0.07553808333337
2025-03-25 04:45:05,0.00375939849624,0.10618580412382
2025-03-25 04:45:06,0.00125628140704,0.08252745333322
2025-03-25 04:45:07,0.00125628140704,0.07939870512816
2025-03-25 04:45:08,0.00251889168766,0.15052409638533
2025-03-25 04:45:09,0.00125944584383,0.07446837209305
2025-03-25 04:45:10,0.00251572327044,0.15759083544327
2025-03-25 04:45:11,0.00125786163522,0.08233865333333
2025-03-25 04:45:12,0.00125786163522,0.07362098837198
2025-03-25 04:45:13,0.00376884422111,0.22401585714293
2025-03-25 04:45:14,0.00125786163522,0.07764933333318
2025-03-25 04:45:15,0.00251256281407,0.15051525301217
2025-03-25 04:45:16,0.00125628140704,0.07712638271609
2025-03-25 04:45:17,0.00125628140704,0.07667112195113
2025-03-25 04:45:18,0.00251572327044,0.16347099999984
2025-03-25 04:45:19,0.00251572327044,0.15771751898736
2025-03-25 04:45:20,0.00126103404792,0.07590399999999
2025-03-25 04:45:21,0.00250941028858,0.16271447368413
2025-03-25 04:45:22,0.00125944584383,0.07635773493977
2025-03-25 04:45:23,0.00125786163522,0.07760982500004
2025-03-25 04:45:24,0.00251572327044,0.14032549450556
2025-03-25 04:45:25,0.00125628140704,0.08094123684216
2025-03-25 04:45:26,0.00251572327044,0.16526975999974
2025-03-25 04:45:27,0.00250941028858,0.15552785000000
2025-03-25 04:45:28,0.00251256281407,0.14359454545444
2025-03-25 04:45:29,0.00125628140704,0.07572826506035
