Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:44:55,0.10288582183187,6.24790800000483,6.24790800000483,0.00000000000000
2025-03-25 04:44:56,0.10943396226415,6.30302400000801,6.30302400000801,0.00000000000000
2025-03-25 04:44:57,0.10201511335013,6.28062299999874,6.28062299999874,0.00000000000000
2025-03-25 04:44:58,0.10301507537688,6.25376899998810,6.25376899998810,0.00000000000000
2025-03-25 04:44:59,0.10427135678392,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-25 04:45:00,0.10929648241206,6.36918599999626,6.36918599999626,0.00000000000000
2025-03-25 04:45:01,0.09798994974874,6.22758399999293,6.22758399999293,0.00000000000000
2025-03-25 04:45:02,0.09559748427673,6.18907100000069,6.18907100000069,0.00000000000000
2025-03-25 04:45:03,0.10453400503778,6.27677799999947,6.27677799999947,0.00000000000000
2025-03-25 04:45:04,0.10566037735849,6.34104900000966,6.34104900000966,0.00000000000000
2025-03-25 04:45:05,0.24310776942356,6.85941900000034,6.85941900000034,0.00000000000000
2025-03-25 04:45:06,0.09433962264151,6.18955899999128,6.18955899999128,0.00000000000000
2025-03-25 04:45:07,0.09798994974874,6.19309899999644,6.19309899999644,0.00000000000000
2025-03-25 04:45:08,0.10453400503778,6.24674999999115,6.24674999999115,0.00000000000000
2025-03-25 04:45:09,0.10831234256927,6.40428000000247,6.40428000000247,0.00000000000000
2025-03-25 04:45:10,0.09949622166247,6.22483800000919,6.22483800000919,0.00000000000000
2025-03-25 04:45:11,0.09433962264151,6.17539899999974,6.17539899999974,0.00000000000000
2025-03-25 04:45:12,0.10804020100503,6.33140499998990,6.33140499998990,0.00000000000000
2025-03-25 04:45:13,0.10552763819095,6.27244400000200,6.27244400000200,0.00000000000000
2025-03-25 04:45:14,0.10188679245283,6.28959599998780,6.28959599998780,0.00000000000000
2025-03-25 04:45:15,0.10427135678392,6.24638300000515,6.24638300000515,0.00000000000000
2025-03-25 04:45:16,0.10175879396985,6.24723700000322,6.24723700000322,0.00000000000000
2025-03-25 04:45:17,0.10301507537688,6.29460100000142,6.29460100000142,0.00000000000000
2025-03-25 04:45:18,0.09559748427673,6.21189799999411,6.21189799999411,0.00000000000000
2025-03-25 04:45:19,0.09937106918239,6.22984200000064,6.22984200000064,0.00000000000000
2025-03-25 04:45:20,0.10466582597730,6.30003199999919,6.30003199999919,0.00000000000000
2025-03-25 04:45:21,0.09535759096612,6.18314999999711,6.18314999999711,0.00000000000000
2025-03-25 04:45:22,0.10566037735849,6.33769200000097,6.33769200000097,0.00000000000000
2025-03-25 04:45:23,0.10062893081761,6.21537700000044,6.21537700000044,0.00000000000000
2025-03-25 04:45:24,0.11446540880503,6.38481000000320,6.38481000000320,0.00000000000000
2025-03-25 04:45:25,0.09547738693467,6.15153400000418,6.15153400000418,0.00000000000000
2025-03-25 04:45:26,0.09433962264151,6.19761599999038,6.19761599999038,0.00000000000000
2025-03-25 04:45:27,0.10037641154329,6.22111399999994,6.22111399999994,0.00000000000000
2025-03-25 04:45:28,0.11055276381910,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-25 04:45:29,0.10414052697616,6.29014499999175,6.29014499999175,0.00000000000000
2025-03-25 04:45:30,0.15743073047859,6.79344000000856,6.79344000000856,0.00000000000000
2025-03-25 04:45:31,0.10664993726474,6.31840400000510,6.31840400000510,0.00000000000000
2025-03-25 04:45:32,0.11572327044025,6.35075300000608,6.35075300000608,0.00000000000000
2025-03-25 04:45:33,0.11823899371069,6.52659499998845,6.52659499998845,0.00000000000000
2025-03-25 04:45:34,0.09774436090226,6.26475400000345,6.26475400000345,0.00000000000000
