Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:44:42,0.10427135678392,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-25 04:44:43,0.10414052697616,6.26084800000535,6.26084800000535,0.00000000000000
2025-03-25 04:44:44,0.10188679245283,6.29978799998935,6.29978799998935,0.00000000000000
2025-03-25 04:44:45,0.10314465408805,6.30113100000017,6.30113100000017,0.00000000000000
2025-03-25 04:44:46,0.09308176100629,6.18260200000077,6.18260200000077,0.00000000000000
2025-03-25 04:44:47,0.10288582183187,6.23728800000390,6.23728800000390,0.00000000000000
2025-03-25 04:44:48,0.10664993726474,6.29930099999183,6.29930099999183,0.00000000000000
2025-03-25 04:44:49,0.09559748427673,6.21470599999884,6.21470599999884,0.00000000000000
2025-03-25 04:44:50,0.09422110552764,6.15769899998850,6.15769899998850,0.00000000000000
2025-03-25 04:44:51,0.10453400503778,6.29386800000793,6.29386800000793,0.00000000000000
2025-03-25 04:44:52,0.10943396226415,6.31657299998915,6.31657299998915,0.00000000000000
2025-03-25 04:44:53,0.09547738693467,6.15659999998752,6.15659999998752,0.00000000000000
2025-03-25 04:44:54,0.09445843828715,6.23173499999393,6.23173499999393,0.00000000000000
2025-03-25 04:44:55,0.10301507537688,6.24064499999804,6.24064499999804,0.00000000000000
2025-03-25 04:44:56,0.11055276381910,6.29179300001124,6.29179300001124,0.00000000000000
2025-03-25 04:44:57,0.10201511335013,6.27317700001004,6.27317700001004,0.00000000000000
2025-03-25 04:44:58,0.10301507537688,6.24595599999884,6.24595599999884,0.00000000000000
2025-03-25 04:44:59,0.10427135678392,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-25 04:45:00,0.10929648241206,6.36155599998892,6.36155599998892,0.00000000000000
2025-03-25 04:45:01,0.09798994974874,6.22758399999293,6.22758399999293,0.00000000000000
2025-03-25 04:45:02,0.09559748427673,6.18907100000069,6.18907100000069,0.00000000000000
2025-03-25 04:45:03,0.10453400503778,6.27677799999947,6.27677799999947,0.00000000000000
2025-03-25 04:45:04,0.10552763819095,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-25 04:45:05,0.24310776942356,6.86668200000713,6.86668200000713,0.00000000000000
2025-03-25 04:45:06,0.09422110552764,6.18955899999128,6.18955899999128,0.00000000000000
2025-03-25 04:45:07,0.09798994974874,6.19309899999644,6.19309899999644,0.00000000000000
2025-03-25 04:45:08,0.10453400503778,6.24674999999115,6.24674999999115,0.00000000000000
2025-03-25 04:45:09,0.10831234256927,6.40428000000247,6.40428000000247,0.00000000000000
2025-03-25 04:45:10,0.09937106918239,6.22483800000919,6.22483800000919,0.00000000000000
2025-03-25 04:45:11,0.09433962264151,6.17539899999974,6.17539899999974,0.00000000000000
2025-03-25 04:45:12,0.10817610062893,6.33140499998990,6.33140499998990,0.00000000000000
2025-03-25 04:45:13,0.10552763819095,6.27244400000200,6.27244400000200,0.00000000000000
2025-03-25 04:45:14,0.10188679245283,6.28959599998780,6.28959599998780,0.00000000000000
2025-03-25 04:45:15,0.10427135678392,6.24638300000515,6.24638300000515,0.00000000000000
2025-03-25 04:45:16,0.10175879396985,6.24723700000322,6.24723700000322,0.00000000000000
2025-03-25 04:45:17,0.10301507537688,6.28703199999291,6.28703199999291,0.00000000000000
2025-03-25 04:45:18,0.09559748427673,6.21189799999411,6.21189799999411,0.00000000000000
2025-03-25 04:45:19,0.09937106918239,6.22984200000064,6.22984200000064,0.00000000000000
2025-03-25 04:45:20,0.10466582597730,6.30003199999919,6.30003199999919,0.00000000000000
2025-03-25 04:45:21,0.09535759096612,6.18314999999711,6.18314999999711,0.00000000000000
2025-03-25 04:45:22,0.10453400503778,6.33769200000097,6.33769200000097,0.00000000000000
2025-03-25 04:45:23,0.10062893081761,6.20878600000287,6.20878600000287,0.00000000000000
2025-03-25 04:45:24,0.11446540880503,6.38481000000320,6.38481000000320,0.00000000000000
2025-03-25 04:45:25,0.09547738693467,6.15153400000418,6.15153400000418,0.00000000000000
2025-03-25 04:45:26,0.09433962264151,6.19761599999038,6.19761599999038,0.00000000000000
2025-03-25 04:45:27,0.10037641154329,6.22111399999994,6.22111399999994,0.00000000000000
2025-03-25 04:45:28,0.11055276381910,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-25 04:45:29,0.10427135678392,6.28544600000896,6.28544600000896,0.00000000000000
