Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:31:17,0.12351945854484,24.63196600000083,24.63196600000083,0.00000000000000
2026-01-26 16:31:18,0.12658227848101,24.69066300000122,24.69066300000122,0.00000000000000
2026-01-26 16:31:19,0.12668918918919,24.71780699999363,24.71780699999363,0.00000000000000
2026-01-26 16:31:20,0.12563237774030,24.65737100000115,24.65737100000115,0.00000000000000
2026-01-26 16:31:21,0.12415540540541,25.08805800000118,25.08805800000118,0.00000000000000
2026-01-26 16:31:22,0.12026913372582,24.19455000000016,24.19455000000016,0.00000000000000
2026-01-26 16:31:23,0.13536379018613,25.01596399999835,25.01596399999835,0.00000000000000
2026-01-26 16:31:24,0.12721145745577,24.76922700000432,24.76922700000432,0.00000000000000
2026-01-26 16:31:25,0.12889637742207,24.41789599999902,24.41789599999902,0.00000000000000
2026-01-26 16:31:26,0.12331081081081,24.54781799999910,24.54781799999910,0.00000000000000
2026-01-26 16:31:27,0.12721145745577,24.89129099999991,24.89129099999991,0.00000000000000
2026-01-26 16:31:28,0.12552653748947,24.67021799999929,24.67021799999929,0.00000000000000
2026-01-26 16:31:29,0.12531539108495,24.67247599999973,24.67247599999973,0.00000000000000
2026-01-26 16:31:30,0.12151898734177,24.94631099999970,24.94631099999970,0.00000000000000
2026-01-26 16:31:31,0.12658227848101,25.16578300000401,25.16578300000401,0.00000000000000
2026-01-26 16:31:32,0.12595097210482,24.78214999999909,24.78214999999909,0.00000000000000
2026-01-26 16:31:33,0.12341504649197,24.47377099999721,24.47377099999721,0.00000000000000
2026-01-26 16:31:34,0.12573839662447,24.65625700000237,24.65625700000237,0.00000000000000
2026-01-26 16:31:35,0.12731871838111,24.65643999999884,24.65643999999884,0.00000000000000
2026-01-26 16:31:36,0.12605752961083,24.81283400000393,24.81283400000393,0.00000000000000
2026-01-26 16:31:37,0.12394603709949,24.87020399999892,24.87020399999892,0.00000000000000
2026-01-26 16:31:38,0.12373737373737,24.75961399999505,24.75961399999505,0.00000000000000
2026-01-26 16:31:39,0.12837837837838,25.13760100000218,25.13760100000218,0.00000000000000
2026-01-26 16:31:40,0.12415540540541,24.57830299999478,24.57830299999478,0.00000000000000
2026-01-26 16:31:41,0.12405063291139,24.62081300000136,24.62081300000136,0.00000000000000
2026-01-26 16:31:42,0.12563237774030,24.68906100000459,24.68906100000459,0.00000000000000
2026-01-26 16:31:43,0.12489451476793,24.44262899999740,24.44262899999740,0.00000000000000
2026-01-26 16:31:44,0.12552653748947,24.72568099999626,24.72568099999626,0.00000000000000
2026-01-26 16:31:45,0.12731871838111,25.01033400000597,25.01033400000597,0.00000000000000
2026-01-26 16:31:46,0.11392405063291,23.62896599999658,23.62896599999658,0.00000000000000
2026-01-26 16:31:47,0.13732097725358,25.35981799999718,25.35981799999718,0.00000000000000
2026-01-26 16:31:48,0.12563237774030,24.61835599999904,24.61835599999904,0.00000000000000
2026-01-26 16:31:49,0.12182741116751,24.47332800000004,24.47332800000004,0.00000000000000
2026-01-26 16:31:50,0.12468407750632,24.70541799999774,24.70541799999774,0.00000000000000
2026-01-26 16:31:51,0.12415540540541,24.76156700000138,24.76156700000138,0.00000000000000
2026-01-26 16:31:52,0.12721145745577,24.61000999999669,24.61000999999669,0.00000000000000
2026-01-26 16:31:53,0.12246621621622,24.98253400000249,24.98253400000249,0.00000000000000
2026-01-26 16:31:54,0.11625947767481,23.65029700000014,23.65029700000014,0.00000000000000
2026-01-26 16:31:55,0.13632514817951,25.40528700000141,25.40528700000141,0.00000000000000
2026-01-26 16:31:56,0.12710437710438,24.58379599999898,24.58379599999898,0.00000000000000
2026-01-26 16:31:57,0.12182741116751,24.66148999999859,24.66148999999859,0.00000000000000
2026-01-26 16:31:58,0.12563237774030,24.75933999999688,24.75933999999688,0.00000000000000
2026-01-26 16:31:59,0.12647554806071,24.55251800000406,24.55251800000406,0.00000000000000
2026-01-26 16:32:00,0.12857142857143,24.73301999999967,24.73301999999967,0.00000000000000
2026-01-26 16:32:01,0.12225969645868,24.90926400000171,24.90926400000171,0.00000000000000
2026-01-26 16:32:02,0.11908783783784,24.28147499999614,24.28147499999614,0.00000000000000
2026-01-26 16:32:03,0.13017751479290,25.52124800000456,25.52124800000456,0.00000000000000
2026-01-26 16:32:04,0.12995780590717,24.67572599999403,24.67572599999403,0.00000000000000
2026-01-26 16:32:05,0.12563237774030,24.45625400000426,24.45625400000426,0.00000000000000
2026-01-26 16:32:06,0.12415540540541,24.58079100000032,24.58079100000032,0.00000000000000
2026-01-26 16:32:07,0.12320675105485,24.74990999999864,24.74990999999864,0.00000000000000
2026-01-26 16:32:08,0.12426035502959,24.77833599999576,24.77833599999576,0.00000000000000
2026-01-26 16:32:09,0.12489451476793,25.08375499999966,25.08375499999966,0.00000000000000
2026-01-26 16:32:10,0.12131423757372,24.71460300000035,24.71460300000035,0.00000000000000
2026-01-26 16:32:11,0.12922297297297,24.51138199999696,24.51138199999696,0.00000000000000
2026-01-26 16:32:12,0.12710437710438,24.58074499999930,24.58074499999930,0.00000000000000
2026-01-26 16:32:13,0.12552653748947,24.72120999999606,24.72120999999606,0.00000000000000
2026-01-26 16:32:14,0.12626262626263,24.51351799999975,24.51351799999975,0.00000000000000
2026-01-26 16:32:15,0.12878787878788,24.52520600000571,24.52520600000571,0.00000000000000
2026-01-26 16:32:16,0.12172442941674,24.70410599999741,24.70410599999741,0.00000000000000
2026-01-26 16:32:17,0.12415540540541,25.22002400000201,25.22002400000201,0.00000000000000
2026-01-26 16:32:18,0.11570945945946,23.75582099999883,23.75582099999883,0.00000000000000
2026-01-26 16:32:19,0.13260135135135,25.44064000000071,25.44064000000071,0.00000000000000
2026-01-26 16:32:20,0.12626262626263,24.62950899999851,24.62950899999851,0.00000000000000
2026-01-26 16:32:21,0.12478920741990,24.64092299999902,24.64092299999902,0.00000000000000
2026-01-26 16:32:22,0.10614995787700,21.79777699999977,21.79777699999977,0.00000000000000
2026-01-26 16:32:23,0.12405063291139,17.99516299999959,17.99516299999959,0.00000000000000
2026-01-26 16:32:24,0.17841971112999,27.56508800000302,27.56508800000302,0.00000000000000
2026-01-26 16:32:25,0.12426035502959,25.18056699999579,25.18056699999579,0.00000000000000
2026-01-26 16:32:26,0.11382799325464,23.89753699999710,23.89753699999710,0.00000000000000
2026-01-26 16:32:27,0.13355874894336,25.60358000000269,25.60358000000269,0.00000000000000
2026-01-26 16:32:28,0.12489451476793,24.67713000000367,24.67713000000367,0.00000000000000
2026-01-26 16:32:29,0.12468407750632,24.74133499999880,24.74133499999880,0.00000000000000
2026-01-26 16:32:30,0.12394603709949,24.65904900000169,24.65904900000169,0.00000000000000
2026-01-26 16:32:31,0.12563237774030,24.72867099999712,24.72867099999712,0.00000000000000
2026-01-26 16:32:32,0.12521150592217,24.82104300000356,24.82104300000356,0.00000000000000
2026-01-26 16:32:33,0.12405063291139,25.04815799999778,25.04815799999778,0.00000000000000
2026-01-26 16:32:34,0.11973018549747,24.45466799999849,24.45466799999849,0.00000000000000
2026-01-26 16:32:35,0.13028764805415,24.56617300000653,24.56617300000653,0.00000000000000
2026-01-26 16:32:36,0.12267343485618,24.59862799999974,24.59862799999974,0.00000000000000
2026-01-26 16:32:37,0.15046491969569,24.76605299999937,24.76605299999937,0.00000000000000
2026-01-26 16:32:38,0.13080168776371,24.10048399999505,24.10048399999505,0.00000000000000
2026-01-26 16:32:39,0.12764158918005,24.37291500000720,24.37291500000720,0.00000000000000
2026-01-26 16:32:40,0.12584459459459,24.78094499999861,24.78094499999861,0.00000000000000
2026-01-26 16:32:41,0.12962962962963,24.54970999999932,24.54970999999932,0.00000000000000
2026-01-26 16:32:42,0.12151898734177,24.25373499999841,24.25373499999841,0.00000000000000
2026-01-26 16:32:43,0.13597972972973,25.15331600000354,25.15331600000354,0.00000000000000
2026-01-26 16:32:44,0.12742616033755,24.65561599999637,24.65561599999637,0.00000000000000
