Date,CPU Utilization,CPU Power
2025-04-08 20:52:45,0.00125786163522,0.08874951898731
2025-04-08 20:52:46,0.00378310214376,0.26636908860797
2025-04-08 20:52:47,0.00126103404792,0.08657174074072
2025-04-08 20:52:48,0.00251889168766,0.16599510588259
2025-04-08 20:52:49,0.00125628140704,0.08862127848095
2025-04-08 20:52:50,0.00253164556962,0.08683771910107
2025-04-08 20:52:51,0.00125786163522,0.08908869620266
2025-04-08 20:52:52,0.00251889168766,0.17932553846129
2025-04-08 20:52:53,0.00125944584383,0.08933175641029
2025-04-08 20:52:54,0.00125944584383,0.08259526744189
2025-04-08 20:52:55,0.00251889168766,0.16938462650582
2025-04-08 20:52:56,0.00125944584383,0.08966980769224
2025-04-08 20:52:57,0.00378310214376,0.26892019230805
2025-04-08 20:52:58,0.00125786163522,0.09007022077918
2025-04-08 20:52:59,0.00251572327044,0.17130292682921
2025-04-08 20:53:00,0.00126262626263,0.08143109090915
2025-04-08 20:53:01,0.00251889168766,0.17047884337343
2025-04-08 20:53:02,0.00125786163522,0.08548696341455
2025-04-08 20:53:03,0.00125944584383,0.08457271428571
2025-04-08 20:53:04,0.00251572327044,0.16723445238070
2025-04-08 20:53:05,0.00126262626263,0.08732375308633
2025-04-08 20:53:06,0.00377833753149,0.26110322222208
2025-04-08 20:53:07,0.00126103404792,0.08942879487194
2025-04-08 20:53:08,0.00251572327044,0.17010751219499
2025-04-08 20:53:09,0.00125944584383,0.08315408235289
2025-04-08 20:53:10,0.00126103404792,0.08437289285714
2025-04-08 20:53:11,0.00252525252525,0.17274395121963
2025-04-08 20:53:12,0.00126262626263,0.08074313483143
2025-04-08 20:53:13,0.00252206809584,0.17406881481508
2025-04-08 20:53:14,0.00125944584383,0.08763023749998
2025-04-08 20:53:15,0.00251889168766,0.16006631111118
2025-04-08 20:53:16,0.00126103404792,0.08359928235295
2025-04-08 20:53:17,0.00251572327044,0.17524979999980
2025-04-08 20:53:18,0.00125944584383,0.08616559259269
2025-04-08 20:53:19,0.00125944584383,0.08639316049381
2025-04-08 20:53:20,0.00252206809584,0.07692465346536
2025-04-08 20:53:21,0.00125944584383,0.08753944999989
2025-04-08 20:53:22,0.00251572327044,0.15939049438208
2025-04-08 20:53:23,0.00125944584383,0.08379523809518
2025-04-08 20:53:24,0.00252206809584,0.17015380722875
2025-04-08 20:53:25,0.00251572327044,0.17176141463385
2025-04-08 20:53:26,0.00252206809584,0.17307866666679
2025-04-08 20:53:27,0.00126103404792,0.08627297560966
2025-04-08 20:53:28,0.00251572327044,0.17141009756100
2025-04-08 20:53:29,0.00126262626263,0.08968745569623
2025-04-08 20:53:30,0.00253164556962,0.16483239080468
2025-04-08 20:53:31,0.00126103404792,0.08395219047625
2025-04-08 20:53:32,0.00251889168766,0.16539774418587
2025-04-08 20:53:33,0.00125944584383,0.08888527500003
2025-04-08 20:53:34,0.00251889168766,0.18237890909062
2025-04-08 20:53:35,0.00125628140704,0.08818630379742
2025-04-08 20:53:36,0.00252844500632,0.17948202564096
2025-04-08 20:53:37,0.00126103404792,0.08389841666680
2025-04-08 20:53:38,0.00126103404792,0.08548696341455
2025-04-08 20:53:39,0.00251889168766,0.17839372151898
2025-04-08 20:53:40,0.00126103404792,0.08634963414629
2025-04-08 20:53:41,0.00251572327044,0.17402299999994
2025-04-08 20:53:42,0.00252525252525,0.17704167088628
2025-04-08 20:53:43,0.00125628140704,0.08175709302321
2025-04-08 20:53:44,0.00126103404792,0.08437361904760
2025-04-08 20:53:45,0.00251572327044,0.16753964285696
2025-04-08 20:53:46,0.00126103404792,0.08489746987961
2025-04-08 20:53:47,0.00252206809584,0.16965378313227
2025-04-08 20:53:48,0.00251889168766,0.17142200000015
2025-04-08 20:53:49,0.00251889168766,0.17225400000006
2025-04-08 20:53:50,0.00126582278481,0.03718653603600
2025-04-08 20:53:51,0.00251889168766,0.19111213513541
2025-04-08 20:53:52,0.00126582278481,0.04472825824177
2025-04-08 20:53:53,0.00253485424588,0.09829256441705
2025-04-08 20:53:54,0.00125944584383,0.06088992307699
2025-04-08 20:53:55,0.00125944584383,0.09424212000003
2025-04-08 20:53:56,0.00125944584383,0.09535977027023
2025-04-08 20:53:57,0.00251889168766,0.18684522666697
2025-04-08 20:53:58,0.00126103404792,0.08479451807233
2025-04-08 20:53:59,0.00252525252525,0.16749585882336
