Date,CPU Utilization,CPU Power
2025-03-23 11:17:09,0.00254777070064,0.10041295744676
2025-03-23 11:17:10,0.00254777070064,0.11077782558142
2025-03-23 11:17:11,0.00254777070064,0.10515150276237
2025-03-23 11:17:12,0.00254452926209,0.09683202040825
2025-03-23 11:17:13,0.00253807106599,0.06741962962957
2025-03-23 11:17:14,0.00254777070064,0.09030429107979
2025-03-23 11:17:15,0.00255427841635,0.10433458888890
2025-03-23 11:17:16,0.00255102040816,0.09510892537316
2025-03-23 11:17:17,0.00255102040816,0.10138540540529
2025-03-23 11:17:18,0.00254777070064,0.09535322613074
2025-03-23 11:17:19,0.00255754475703,0.10356055248612
2025-03-23 11:17:20,0.00255427841635,0.10956128409089
2025-03-23 11:17:21,0.00253807106599,0.10039139267012
2025-03-23 11:17:22,0.00381194409149,0.15231691443844
2025-03-23 11:17:23,0.00254777070064,0.10023115957456
2025-03-23 11:17:24,0.00255102040816,0.09615521827420
2025-03-23 11:17:25,0.00254777070064,0.10430106077342
2025-03-23 11:17:26,0.00254777070064,0.10011354497361
2025-03-23 11:17:27,0.00254452926209,0.09570658585848
2025-03-23 11:17:28,0.00382653061224,0.15215436898396
2025-03-23 11:17:29,0.00254777070064,0.09327290640408
2025-03-23 11:17:30,0.00255102040816,0.10350060439557
2025-03-23 11:17:31,0.00253485424588,0.07133128421050
2025-03-23 11:17:32,0.00255102040816,0.10453306077349
2025-03-23 11:17:33,0.00254452926209,0.10445077348071
2025-03-23 11:17:34,0.00255754475703,0.09957623834193
2025-03-23 11:17:35,0.00254777070064,0.11326860714273
2025-03-23 11:17:36,0.00254777070064,0.10937680681821
2025-03-23 11:17:37,0.00254452926209,0.09996274226800
2025-03-23 11:17:38,0.00255754475703,0.10451793442627
2025-03-23 11:17:39,0.00254129606099,0.10022203141369
2025-03-23 11:17:40,0.00384122919334,0.14778245177648
2025-03-23 11:17:41,0.00254452926209,0.10361720441994
2025-03-23 11:17:42,0.00254777070064,0.11014100578038
2025-03-23 11:17:43,0.00254452926209,0.10394791304339
2025-03-23 11:17:44,0.00254777070064,0.09572545999996
2025-03-23 11:17:45,0.00255427841635,0.10000827513227
2025-03-23 11:17:46,0.00255102040816,0.09863637500014
2025-03-23 11:17:47,0.00254452926209,0.10423482681560
2025-03-23 11:17:48,0.00382165605096,0.09576276265819
2025-03-23 11:17:49,0.00255754475703,0.10363540331494
2025-03-23 11:17:50,0.00255754475703,0.09497957213927
2025-03-23 11:17:51,0.00254129606099,0.10035850267383
2025-03-23 11:17:52,0.00255102040816,0.09763460824735
2025-03-23 11:17:53,0.00255754475703,0.09972347368419
2025-03-23 11:17:54,0.00254777070064,0.09583050505046
2025-03-23 11:17:55,0.00382653061224,0.15374152173899
2025-03-23 11:17:56,0.00127226463104,0.05455858959541
2025-03-23 11:17:57,0.00255102040816,0.10343201075269
2025-03-23 11:17:58,0.00382653061224,0.15166285051544
2025-03-23 11:17:59,0.00255754475703,0.10000616494841
2025-03-23 11:18:00,0.00254777070064,0.09501053731346
2025-03-23 11:18:01,0.00382653061224,0.15074802127662
2025-03-23 11:18:02,0.00253807106599,0.11054005813961
2025-03-23 11:18:03,0.00254777070064,0.10175768085096
2025-03-23 11:18:04,0.00255754475703,0.09864445128209
2025-03-23 11:18:05,0.00254129606099,0.06731259731540
2025-03-23 11:18:06,0.00254452926209,0.10024917460319
2025-03-23 11:18:07,0.00254129606099,0.11366849397597
2025-03-23 11:18:08,0.00254452926209,0.10447991256827
2025-03-23 11:18:09,0.00255102040816,0.10097449735437
2025-03-23 11:18:10,0.00253485424588,0.10294436065568
2025-03-23 11:18:11,0.00255427841635,0.09827389690717
2025-03-23 11:18:12,0.00255102040816,0.09938469791662
2025-03-23 11:18:13,0.00254777070064,0.10022011578947
2025-03-23 11:18:14,0.00253807106599,0.09359746601942
2025-03-23 11:18:15,0.00254452926209,0.10251174054039
2025-03-23 11:18:16,0.00254129606099,0.09956246073293
2025-03-23 11:18:17,0.00256410256410,0.10691945454544
2025-03-23 11:18:18,0.00255102040816,0.09621458585863
2025-03-23 11:18:19,0.00382653061224,0.15237998918928
2025-03-23 11:18:20,0.00254777070064,0.09681396938775
2025-03-23 11:18:21,0.00255102040816,0.09888692146593
