Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:18:14,0.26142131979695,9.65158599999268,9.65158599999268,0.00000000000000
2025-03-23 11:18:15,0.23536895674300,9.49350599999889,9.49350599999889,0.00000000000000
2025-03-23 11:18:16,0.24269377382465,9.50821499999438,9.50821499999438,0.00000000000000
2025-03-23 11:18:17,0.22663252240717,9.40891199999896,9.40891199999896,0.00000000000000
2025-03-23 11:18:18,0.25287356321839,9.52524400000402,9.52524400000402,0.00000000000000
2025-03-23 11:18:19,0.23596938775510,9.39676600000530,9.39676600000530,0.00000000000000
2025-03-23 11:18:20,0.24968152866242,9.48776899999939,9.48776899999939,0.00000000000000
2025-03-23 11:18:21,0.24362244897959,9.44370099999651,9.44370099999651,0.00000000000000
2025-03-23 11:18:22,0.30534351145038,9.89450599999691,9.89450599999691,0.00000000000000
2025-03-23 11:18:23,0.22646310432570,9.34061299999303,9.34061299999303,0.00000000000000
2025-03-23 11:18:24,0.24808184143223,9.51261000000522,9.51261000000522,0.00000000000000
2025-03-23 11:18:25,0.24331210191083,9.50510199999553,9.50510199999553,0.00000000000000
2025-03-23 11:18:26,0.21501272264631,9.23349699999380,9.23349699999380,0.00000000000000
2025-03-23 11:18:27,0.23724489795918,9.38199500000337,9.38199500000337,0.00000000000000
