Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:23:36,0.16897856242119,7.50431400001980,7.50431400001980,0.00000000000000
2025-04-10 06:23:37,0.16940581542351,7.58085200001369,7.58085200001369,0.00000000000000
2025-04-10 06:23:38,0.16372795969773,7.49790499999654,7.49790499999654,0.00000000000000
2025-04-10 06:23:39,0.16267339218159,7.51322600001004,7.51322600001004,0.00000000000000
2025-04-10 06:23:40,0.16246851385390,7.59788100002334,7.59788100002334,0.00000000000000
2025-04-10 06:23:41,0.16477987421384,7.53074300001026,7.53074300001026,0.00000000000000
2025-04-10 06:23:42,0.14880201765448,7.49601400000392,7.49601400000392,0.00000000000000
2025-04-10 06:23:43,0.17023959646910,7.64573299998301,7.64573299998301,0.00000000000000
2025-04-10 06:23:44,0.17735849056604,7.49521999998251,7.49521999998251,0.00000000000000
2025-04-10 06:23:45,0.16414141414141,7.50651100001414,7.50651100001414,0.00000000000000
2025-04-10 06:23:46,0.16080402010050,7.42527400000836,7.42527400000836,0.00000000000000
2025-04-10 06:23:47,0.17128463476071,7.56833999999799,7.56833999999799,0.00000000000000
2025-04-10 06:23:48,0.17528373266078,7.60575499999686,7.60575499999686,0.00000000000000
2025-04-10 06:23:49,0.17699115044248,7.65128599997843,7.65128599997843,0.00000000000000
2025-04-10 06:23:50,0.34010152284264,8.62217100002454,8.62217100002454,0.00000000000000
2025-04-10 06:23:51,0.15577889447236,7.52805699998862,7.52805699998862,0.00000000000000
2025-04-10 06:23:52,0.33881163084703,8.70707000000402,8.70707000000402,0.00000000000000
2025-04-10 06:23:53,0.22515723270440,8.07120700000087,8.07120700000087,0.00000000000000
2025-04-10 06:23:54,0.16182048040455,7.58689499998582,7.58689499998582,0.00000000000000
2025-04-10 06:23:55,0.16519546027743,7.60447200000635,7.60447200000635,0.00000000000000
2025-04-10 06:23:56,0.16414141414141,7.48661399999401,7.48661399999401,0.00000000000000
2025-04-10 06:23:57,0.16267339218159,7.49204599999939,7.49204599999939,0.00000000000000
2025-04-10 06:23:58,0.16246851385390,7.42313700000523,7.42313700000523,0.00000000000000
2025-04-10 06:23:59,0.15597484276730,7.38267200000701,7.38267200000701,0.00000000000000
2025-04-10 06:24:00,0.18308080808081,7.65116399998078,7.65116399998078,0.00000000000000
2025-04-10 06:24:01,0.17128463476071,7.51347000000533,7.51347000000533,0.00000000000000
2025-04-10 06:24:02,0.16519546027743,7.49961499997880,7.49961499997880,0.00000000000000
2025-04-10 06:24:03,0.16750629722922,7.49851600002148,7.49851600002148,0.00000000000000
2025-04-10 06:24:04,0.19342604298357,7.72953299997607,7.72953299997607,0.00000000000000
2025-04-10 06:24:05,0.16603773584906,7.51810800001840,7.51810800001840,0.00000000000000
2025-04-10 06:24:06,0.16267339218159,7.41703499999130,7.41703499999130,0.00000000000000
2025-04-10 06:24:07,0.16729559748428,7.46976800000994,7.46976800000994,0.00000000000000
2025-04-10 06:24:08,0.17150063051702,7.50663300001179,7.50663300001179,0.00000000000000
2025-04-10 06:24:09,0.16771752837327,7.44547700000112,7.44547700000112,0.00000000000000
2025-04-10 06:24:10,0.45408805031447,9.28061600000365,9.28061600000365,0.00000000000000
2025-04-10 06:24:11,0.28732747804266,8.99918300000718,8.99918300000718,0.00000000000000
2025-04-10 06:24:12,0.41206030150754,9.94675199998892,9.94675199998892,0.00000000000000
2025-04-10 06:24:13,0.18216080402010,8.19846499999403,8.19846499999403,0.00000000000000
2025-04-10 06:24:14,0.14772727272727,7.71555600001011,7.71555600001011,0.00000000000000
2025-04-10 06:24:15,0.15491183879093,7.64554900000803,7.64554900000803,0.00000000000000
2025-04-10 06:24:16,0.15869017632242,7.58097399998223,7.58097399998223,0.00000000000000
2025-04-10 06:24:17,0.16876574307305,7.60868400000618,7.60868400000618,0.00000000000000
2025-04-10 06:24:18,0.16161616161616,7.61667899999884,7.61667899999884,0.00000000000000
2025-04-10 06:24:19,0.16393442622951,7.56626500000129,7.56626500000129,0.00000000000000
2025-04-10 06:24:20,0.17424242424242,7.62174500001129,7.62174500001129,0.00000000000000
2025-04-10 06:24:21,0.17232704402516,7.49570900000981,7.49570900000981,0.00000000000000
2025-04-10 06:24:22,0.19269521410579,7.68943299999228,7.68943299999228,0.00000000000000
2025-04-10 06:24:23,0.19191919191919,7.68174299999373,7.68174299999373,0.00000000000000
2025-04-10 06:24:24,0.16624685138539,7.45090900000650,7.45090900000650,0.00000000000000
2025-04-10 06:24:25,0.18702290076336,7.85599799998454,7.85599799998454,0.00000000000000
2025-04-10 06:24:26,0.16267339218159,7.44309600000270,7.44309600000270,0.00000000000000
2025-04-10 06:24:27,0.15869017632242,7.45640200001071,7.45640200001071,0.00000000000000
2025-04-10 06:24:28,0.16624685138539,7.50333799998043,7.50333799998043,0.00000000000000
2025-04-10 06:24:29,0.17484276729560,7.54734400002053,7.54734400002053,0.00000000000000
2025-04-10 06:24:30,0.16519546027743,7.56242000000202,7.56242000000202,0.00000000000000
2025-04-10 06:24:31,0.44332493702771,9.09537400002591,9.09537400002591,0.00000000000000
2025-04-10 06:24:32,0.28732747804266,8.92777199999546,8.92777199999546,0.00000000000000
2025-04-10 06:24:33,0.37060301507538,9.75833700000658,9.75833700000658,0.00000000000000
2025-04-10 06:24:34,0.22459222082811,8.30429999998887,8.30429999998887,0.00000000000000
2025-04-10 06:24:35,0.14880201765448,7.70200700001442,7.70200700001442,0.00000000000000
2025-04-10 06:24:36,0.15345911949686,7.49906600001850,7.49906600001850,0.00000000000000
2025-04-10 06:24:37,0.15889029003783,7.51536099999794,7.51536099999794,0.00000000000000
2025-04-10 06:24:38,0.16708542713568,7.37394399999175,7.37394399999175,0.00000000000000
2025-04-10 06:24:39,0.16750629722922,7.45261799998116,7.45261799998116,0.00000000000000
2025-04-10 06:24:40,0.16246851385390,7.53849400000763,7.53849400000763,0.00000000000000
2025-04-10 06:24:41,0.15617128463476,7.39097300000140,7.39097300000140,0.00000000000000
2025-04-10 06:24:42,0.15471698113208,7.37998599998537,7.37998599998537,0.00000000000000
2025-04-10 06:24:43,0.17254408060453,7.57908200001111,7.57908200001111,0.00000000000000
2025-04-10 06:24:44,0.17587939698492,7.53995899998699,7.53995899998699,0.00000000000000
2025-04-10 06:24:45,0.16100628930818,7.40391199997975,7.40391199997975,0.00000000000000
2025-04-10 06:24:46,0.16015132408575,7.47855800000252,7.47855800000252,0.00000000000000
2025-04-10 06:24:47,0.20050441361917,7.73600299999816,7.73600299999816,0.00000000000000
2025-04-10 06:24:48,0.17735849056604,7.54715999998734,7.54715999998734,0.00000000000000
2025-04-10 06:24:49,0.15889029003783,7.49094800002058,7.49094800002058,0.00000000000000
2025-04-10 06:24:50,0.27503168567807,8.16660500000580,8.16660500000580,0.00000000000000
2025-04-10 06:24:51,0.17023959646910,7.59824699998717,7.59824699998717,0.00000000000000
2025-04-10 06:24:52,0.16267339218159,7.60398499999428,7.60398499999428,0.00000000000000
2025-04-10 06:24:53,0.18513853904282,7.74149600000237,7.74149600000237,0.00000000000000
2025-04-10 06:24:54,0.41309823677582,8.65940199999022,8.65940199999022,0.00000000000000
2025-04-10 06:24:55,0.27833753148615,8.48813700000755,8.48813700000755,0.00000000000000
2025-04-10 06:24:56,0.17237008871990,7.83811499999138,7.83811499999138,0.00000000000000
2025-04-10 06:24:57,0.17106918238994,7.58866500001750,7.58866500001750,0.00000000000000
2025-04-10 06:24:58,0.17276166456494,7.63688299999922,7.63688299999922,0.00000000000000
2025-04-10 06:24:59,0.15869017632242,7.39878400001908,7.39878400001908,0.00000000000000
2025-04-10 06:25:00,0.15762925598991,7.48124300001655,7.48124300001655,0.00000000000000
