Date,CPU Utilization,CPU Power
2025-04-10 06:23:57,0.01261034047919,0.58077875968988
2025-04-10 06:23:58,0.01259445843829,0.57543697674459
2025-04-10 06:23:59,0.01132075471698,0.53583909677470
2025-04-10 06:24:00,0.01262626262626,0.52766648275730
2025-04-10 06:24:01,0.01259445843829,0.55246102941216
2025-04-10 06:24:02,0.01134930643127,0.51524072518938
2025-04-10 06:24:03,0.01133501259446,0.50741837594130
2025-04-10 06:24:04,0.01137800252845,0.45467841176330
2025-04-10 06:24:05,0.01132075471698,0.51259827272853
2025-04-10 06:24:06,0.01261034047919,0.57496395348770
2025-04-10 06:24:07,0.01132075471698,0.50547302255706
2025-04-10 06:24:08,0.01134930643127,0.49676247794196
2025-04-10 06:24:09,0.01387137452711,0.61579133082716
2025-04-10 06:24:10,0.01257861635220,0.25708077562337
2025-04-10 06:24:11,0.00878293601004,0.27508419650677
2025-04-10 06:24:12,0.01005025125628,0.24260370731680
2025-04-10 06:24:13,0.00879396984925,0.39578796551695
2025-04-10 06:24:14,0.00883838383838,0.46161446153907
2025-04-10 06:24:15,0.01133501259446,0.55943041463473
2025-04-10 06:24:16,0.01007556675063,0.48133168253855
2025-04-10 06:24:17,0.01133501259446,0.51103101492579
2025-04-10 06:24:18,0.01262626262626,0.59505304687491
2025-04-10 06:24:19,0.01134930643127,0.52381834615394
2025-04-10 06:24:20,0.01136363636364,0.49707032608769
2025-04-10 06:24:21,0.01132075471698,0.49241883941670
2025-04-10 06:24:22,0.01133501259446,0.45231958823484
2025-04-10 06:24:23,0.01388888888889,0.55591561184165
2025-04-10 06:24:24,0.01133501259446,0.50801652272772
2025-04-10 06:24:25,0.01145038167939,0.48097946938681
2025-04-10 06:24:26,0.01261034047919,0.57698418604672
2025-04-10 06:24:27,0.01133501259446,0.53260014285791
2025-04-10 06:24:28,0.01259445843829,0.56843469696821
2025-04-10 06:24:29,0.01132075471698,0.48867694964162
2025-04-10 06:24:30,0.01134930643127,0.51955557251922
2025-04-10 06:24:31,0.01259445843829,0.25839130681892
2025-04-10 06:24:32,0.01129234629862,0.35087313537100
2025-04-10 06:24:33,0.01130653266332,0.29771197627139
2025-04-10 06:24:34,0.01003764115433,0.37114189944084
2025-04-10 06:24:35,0.01008827238335,0.52216996610267
2025-04-10 06:24:36,0.01006289308176,0.49174203278810
2025-04-10 06:24:37,0.01134930643127,0.53681149999985
2025-04-10 06:24:38,0.01005025125628,0.44354550375890
2025-04-10 06:24:39,0.01259445843829,0.56034721804370
2025-04-10 06:24:40,0.01133501259446,0.52594144186100
2025-04-10 06:24:41,0.01133501259446,0.53644158870978
2025-04-10 06:24:42,0.01132075471698,0.53999897560869
2025-04-10 06:24:43,0.01133501259446,0.49789589781095
2025-04-10 06:24:44,0.01256281407035,0.53856849999907
2025-04-10 06:24:45,0.01132075471698,0.52058756249858
2025-04-10 06:24:46,0.01008827238335,0.47109026771669
2025-04-10 06:24:47,0.01261034047919,0.48654106918227
2025-04-10 06:24:48,0.01257861635220,0.53525957446719
2025-04-10 06:24:49,0.01134930643127,0.53506771428718
2025-04-10 06:24:50,0.01267427122940,0.37634124423990
2025-04-10 06:24:51,0.01008827238335,0.45026648888813
2025-04-10 06:24:52,0.01387137452711,0.64840182170494
2025-04-10 06:24:53,0.01259445843829,0.52663238095254
2025-04-10 06:24:54,0.01259445843829,0.26400615853629
2025-04-10 06:24:55,0.01133501259446,0.34567073755687
2025-04-10 06:24:56,0.01140684410646,0.51869878676414
2025-04-10 06:24:57,0.01006289308176,0.44639205882456
2025-04-10 06:24:58,0.01261034047919,0.55743671532841
2025-04-10 06:24:59,0.01133501259446,0.52848457142993
2025-04-10 06:25:00,0.01134930643127,0.53864949600119
