Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:08:14,0.01336675020886,5.47397600000113,5.47397600000113,0.00000000000000
2026-01-30 04:08:15,0.01168614357262,5.06187199999840,5.06187199999840,0.00000000000000
2026-01-30 04:08:16,0.01417848206839,5.23155600000609,5.23155600000609,0.00000000000000
2026-01-30 04:08:17,0.01417848206839,5.22162399999797,5.22162399999797,0.00000000000000
2026-01-30 04:08:18,0.01335559265442,5.15410600000178,5.15410600000178,0.00000000000000
2026-01-30 04:08:19,0.01998334721066,5.97153899999830,5.97153899999830,0.00000000000000
2026-01-30 04:08:20,0.01419031719533,5.11542700000427,5.11542700000427,0.00000000000000
2026-01-30 04:08:21,0.01335559265442,5.62351900000067,5.62351900000067,0.00000000000000
2026-01-30 04:08:22,0.01417848206839,5.69516999999905,5.69516999999905,0.00000000000000
2026-01-30 04:08:23,0.01769165964617,6.65552500000194,6.65552500000194,0.00000000000000
2026-01-30 04:08:24,0.01419031719533,5.63154499999655,5.63154499999655,0.00000000000000
2026-01-30 04:08:25,0.01501251042535,5.73946499999875,5.73946499999875,0.00000000000000
2026-01-30 04:08:26,0.01502504173623,5.16246800000226,5.16246800000226,0.00000000000000
2026-01-30 04:08:27,0.01250000000000,4.71562199999607,4.71562199999607,0.00000000000000
2026-01-30 04:08:28,0.01417848206839,5.31614600000466,5.31614600000466,0.00000000000000
2026-01-30 04:08:29,0.01666666666667,5.51942799999961,5.51942799999961,0.00000000000000
2026-01-30 04:08:30,0.01417848206839,5.12923600000067,5.12923600000067,0.00000000000000
2026-01-30 04:08:31,0.01668056713928,5.56924599999911,5.56924599999911,0.00000000000000
2026-01-30 04:08:32,0.01419031719533,5.30085800000234,5.30085800000234,0.00000000000000
2026-01-30 04:08:33,0.01502504173623,5.31526200000371,5.31526200000371,0.00000000000000
2026-01-30 04:08:34,0.01417848206839,5.37023600000248,5.37023600000248,0.00000000000000
2026-01-30 04:08:35,0.01502504173623,5.52727199999936,5.52727199999936,0.00000000000000
2026-01-30 04:08:36,0.01501251042535,5.16937999999936,5.16937999999936,0.00000000000000
2026-01-30 04:08:37,0.01500000000000,5.18485099999816,5.18485099999816,0.00000000000000
2026-01-30 04:08:38,0.01419031719533,5.36498700000084,5.36498700000084,0.00000000000000
2026-01-30 04:08:39,0.01253132832080,5.13434699999925,5.13434699999925,0.00000000000000
2026-01-30 04:08:40,0.01417848206839,5.18437899999844,5.18437899999844,0.00000000000000
2026-01-30 04:08:41,0.01419031719533,5.21222400000261,5.21222400000261,0.00000000000000
2026-01-30 04:08:42,0.01417848206839,5.28309799999988,5.28309799999988,0.00000000000000
2026-01-30 04:08:43,0.01503759398496,5.84289799999533,5.84289799999533,0.00000000000000
2026-01-30 04:08:44,0.01501251042535,5.31303299999854,5.31303299999854,0.00000000000000
2026-01-30 04:08:45,0.01419031719533,5.30618400000094,5.30618400000094,0.00000000000000
2026-01-30 04:08:46,0.01500000000000,5.41257700000278,5.41257700000278,0.00000000000000
2026-01-30 04:08:47,0.01419031719533,5.40301000000181,5.40301000000181,0.00000000000000
2026-01-30 04:08:48,0.01335559265442,5.20776900000055,5.20776900000055,0.00000000000000
2026-01-30 04:08:49,0.01502504173623,5.69066999999632,5.69066999999632,0.00000000000000
2026-01-30 04:08:50,0.01417848206839,5.07558900000004,5.07558900000004,0.00000000000000
2026-01-30 04:08:51,0.01168614357262,4.92276500000298,4.92276500000298,0.00000000000000
2026-01-30 04:08:52,0.01417848206839,5.22641399999702,5.22641399999702,0.00000000000000
2026-01-30 04:08:53,0.01421404682274,5.78530000000319,5.78530000000319,0.00000000000000
2026-01-30 04:08:54,0.01760268231350,6.12486599999829,6.12486599999829,0.00000000000000
2026-01-30 04:08:55,0.01253132832080,5.69094399999449,5.69094399999449,0.00000000000000
2026-01-30 04:08:56,0.01501251042535,5.44988300000114,5.44988300000114,0.00000000000000
2026-01-30 04:08:57,0.01253132832080,5.54753500000515,5.54753500000515,0.00000000000000
2026-01-30 04:08:58,0.01500000000000,5.61813299999631,5.61813299999631,0.00000000000000
2026-01-30 04:08:59,0.01502504173623,5.75759100000141,5.75759100000141,0.00000000000000
2026-01-30 04:09:00,0.01335559265442,5.23210599999584,5.23210599999584,0.00000000000000
2026-01-30 04:09:01,0.01584653878232,5.44927199999802,5.44927199999802,0.00000000000000
2026-01-30 04:09:02,0.01419031719533,5.35113399999682,5.35113399999682,0.00000000000000
2026-01-30 04:09:03,0.01334445371143,5.09646200000134,5.09646200000134,0.00000000000000
2026-01-30 04:09:04,0.01335559265442,5.25210800000059,5.25210800000059,0.00000000000000
2026-01-30 04:09:05,0.01584653878232,5.17963400000008,5.17963400000008,0.00000000000000
2026-01-30 04:09:06,0.01417848206839,5.11626700000488,5.11626700000488,0.00000000000000
2026-01-30 04:09:07,0.01501251042535,5.22357599999668,5.22357599999668,0.00000000000000
2026-01-30 04:09:08,0.01584653878232,5.32398899999680,5.32398899999680,0.00000000000000
2026-01-30 04:09:09,0.01502504173623,5.68479500000103,5.68479500000103,0.00000000000000
2026-01-30 04:09:10,0.01417848206839,5.08093000000372,5.08093000000372,0.00000000000000
2026-01-30 04:09:11,0.01501251042535,5.22884000000340,5.22884000000340,0.00000000000000
2026-01-30 04:09:12,0.01500000000000,4.97937200000160,4.97937200000160,0.00000000000000
2026-01-30 04:09:13,0.01587301587302,5.45154599999660,5.45154599999660,0.00000000000000
2026-01-30 04:09:14,0.01252086811352,5.14673700000276,5.14673700000276,0.00000000000000
2026-01-30 04:09:15,0.01167639699750,4.83501599999727,4.83501599999727,0.00000000000000
2026-01-30 04:09:16,0.01417848206839,5.18123499999638,5.18123499999638,0.00000000000000
2026-01-30 04:09:17,0.01501251042535,5.24794400000246,5.24794400000246,0.00000000000000
2026-01-30 04:09:18,0.01417848206839,5.10477700000047,5.10477700000047,0.00000000000000
2026-01-30 04:09:19,0.01668056713928,5.52032899999904,5.52032899999904,0.00000000000000
2026-01-30 04:09:20,0.01336675020886,5.06881399999838,5.06881399999838,0.00000000000000
2026-01-30 04:09:21,0.01417848206839,5.02618400000210,5.02618400000210,0.00000000000000
2026-01-30 04:09:22,0.01335559265442,5.32731499999500,5.32731499999500,0.00000000000000
2026-01-30 04:09:23,0.01502504173623,5.58686999999918,5.58686999999918,0.00000000000000
2026-01-30 04:09:24,0.01597981497056,6.08261599999969,6.08261599999969,0.00000000000000
2026-01-30 04:09:25,0.01500000000000,5.23160199999984,5.23160199999984,0.00000000000000
2026-01-30 04:09:26,0.01500000000000,5.14717999999993,5.14717999999993,0.00000000000000
2026-01-30 04:09:27,0.01251042535446,4.83472600000096,4.83472600000096,0.00000000000000
2026-01-30 04:09:28,0.01335559265442,5.14217500000086,5.14217500000086,0.00000000000000
2026-01-30 04:09:29,0.01502504173623,5.66691300000093,5.66691300000093,0.00000000000000
2026-01-30 04:09:30,0.01419031719533,5.38639400000102,5.38639400000102,0.00000000000000
2026-01-30 04:09:31,0.01419031719533,5.48462499999732,5.48462499999732,0.00000000000000
2026-01-30 04:09:32,0.01502504173623,5.48506800000177,5.48506800000177,0.00000000000000
2026-01-30 04:09:33,0.01502504173623,5.45702400000300,5.45702400000300,0.00000000000000
2026-01-30 04:09:34,0.01335559265442,5.47116799999640,5.47116799999640,0.00000000000000
2026-01-30 04:09:35,0.01417848206839,5.22688700000435,5.22688700000435,0.00000000000000
2026-01-30 04:09:36,0.01417848206839,5.15564799999993,5.15564799999993,0.00000000000000
2026-01-30 04:09:37,0.01501251042535,5.29747099999804,5.29747099999804,0.00000000000000
2026-01-30 04:09:38,0.01583333333333,5.42128899999807,5.42128899999807,0.00000000000000
2026-01-30 04:09:39,0.01417848206839,5.09638600000471,5.09638600000471,0.00000000000000
2026-01-30 04:09:40,0.01334445371143,5.09588199999416,5.09588199999416,0.00000000000000
2026-01-30 04:09:41,0.01335559265442,5.24071099999856,5.24071099999856,0.00000000000000
2026-01-30 04:09:42,0.01417848206839,5.12266000000091,5.12266000000091,0.00000000000000
2026-01-30 04:09:43,0.01417848206839,5.06590000000142,5.06590000000142,0.00000000000000
2026-01-30 04:09:44,0.01335559265442,5.27221800000552,5.27221800000552,0.00000000000000
2026-01-30 04:09:45,0.01501251042535,5.13088399999833,5.13088399999833,0.00000000000000
2026-01-30 04:09:46,0.01419031719533,5.24408299999777,5.24408299999777,0.00000000000000
2026-01-30 04:09:47,0.01583333333333,5.27415699999983,5.27415699999983,0.00000000000000
2026-01-30 04:09:48,0.01669449081803,5.57254200000170,5.57254200000170,0.00000000000000
2026-01-30 04:09:49,0.01168614357262,5.43485399999918,5.43485399999918,0.00000000000000
2026-01-30 04:09:50,0.00667222685571,4.18302700000640,4.18302700000640,0.00000000000000
2026-01-30 04:09:51,0.00333889816361,3.89933399999427,3.89933399999427,0.00000000000000
2026-01-30 04:09:52,0.00501253132832,4.15427999999520,4.15427999999520,0.00000000000000
2026-01-30 04:09:53,0.00585774058577,4.74539100000402,4.74539100000402,0.00000000000000
