Date,CPU Utilization,CPU Power
2025-03-22 04:05:08,0.00125628140704,0.07312986046515
2025-03-22 04:05:09,0.00000000000000,0.00000000000000
2025-03-22 04:05:10,0.00125628140704,0.07502304819267
2025-03-22 04:05:11,0.00125628140704,0.08019127272725
2025-03-22 04:05:12,0.00000000000000,0.00000000000000
2025-03-22 04:05:13,0.00000000000000,0.00000000000000
2025-03-22 04:05:14,0.00251572327044,0.14902566666673
2025-03-22 04:05:15,0.00000000000000,0.00000000000000
2025-03-22 04:05:16,0.00125944584383,0.07851959493666
2025-03-22 04:05:17,0.00125786163522,0.07674108536576
2025-03-22 04:05:18,0.00000000000000,0.00000000000000
2025-03-22 04:05:19,0.00125628140704,0.07707062962966
2025-03-22 04:05:20,0.00000000000000,0.00000000000000
2025-03-22 04:05:21,0.00251256281407,0.16201097368436
2025-03-22 04:05:22,0.00000000000000,0.00000000000000
2025-03-22 04:05:23,0.00125786163522,0.07851389999996
2025-03-22 04:05:24,0.00000000000000,0.00000000000000
2025-03-22 04:05:25,0.00125470514429,0.07970537662347
2025-03-22 04:05:26,0.00125470514429,0.07543263855409
2025-03-22 04:05:27,0.00125944584383,0.07683560975597
2025-03-22 04:05:28,0.00125470514429,0.07644219753095
2025-03-22 04:05:29,0.00000000000000,0.00000000000000
2025-03-22 04:05:30,0.00125628140704,0.08283191891894
2025-03-22 04:05:31,0.00000000000000,0.00000000000000
2025-03-22 04:05:32,0.00251889168766,0.14768481395325
2025-03-22 04:05:33,0.00000000000000,0.00000000000000
2025-03-22 04:05:34,0.00125470514429,0.07373530588246
2025-03-22 04:05:35,0.00125944584383,0.07033378021983
2025-03-22 04:05:36,0.00000000000000,0.00000000000000
2025-03-22 04:05:37,0.00125786163522,0.07501057647049
2025-03-22 04:05:38,0.00000000000000,0.00000000000000
2025-03-22 04:05:39,0.00125628140704,0.07647835802471
2025-03-22 04:05:40,0.00000000000000,0.00000000000000
2025-03-22 04:05:41,0.00251572327044,0.15917771794865
2025-03-22 04:05:42,0.00125786163522,0.07608931325306
2025-03-22 04:05:43,0.00000000000000,0.00000000000000
2025-03-22 04:05:44,0.00125786163522,0.08030620779235
2025-03-22 04:05:45,0.00000000000000,0.00000000000000
2025-03-22 04:05:46,0.00125786163522,0.07694253086416
2025-03-22 04:05:47,0.00125628140704,0.07454887058822
2025-03-22 04:05:48,0.00000000000000,0.00000000000000
2025-03-22 04:05:49,0.00125628140704,0.08172830666668
2025-03-22 04:05:50,0.00125628140704,0.07897850000005
2025-03-22 04:05:51,0.00125944584383,0.07939010256404
2025-03-22 04:05:52,0.00000000000000,0.00000000000000
2025-03-22 04:05:53,0.00125786163522,0.07711659259264
2025-03-22 04:05:54,0.00125628140704,0.07827815000001
2025-03-22 04:05:55,0.00000000000000,0.00000000000000
2025-03-22 04:05:56,0.00125786163522,0.07779597499994
2025-03-22 04:05:57,0.00000000000000,0.00000000000000
2025-03-22 04:05:58,0.00125628140704,0.07692745679010
2025-03-22 04:05:59,0.00251889168766,0.16221992207794
2025-03-22 04:06:00,0.00000000000000,0.00000000000000
2025-03-22 04:06:01,0.00125628140704,0.07456152380958
2025-03-22 04:06:02,0.00000000000000,0.00000000000000
2025-03-22 04:06:03,0.00125470514429,0.08008901298695
2025-03-22 04:06:04,0.00125786163522,0.08228984000006
2025-03-22 04:06:05,0.00000000000000,0.00000000000000
2025-03-22 04:06:06,0.00125470514429,0.07382255952377
2025-03-22 04:06:07,0.00000000000000,0.00000000000000
2025-03-22 04:06:08,0.00125470514429,0.07666824691348
2025-03-22 04:06:09,0.00125628140704,0.03552268911915
2025-03-22 04:06:10,0.00125628140704,0.07675640740742
2025-03-22 04:06:11,0.00125944584383,0.08060028571420
2025-03-22 04:06:12,0.00000000000000,0.00000000000000
2025-03-22 04:06:13,0.00000000000000,0.00000000000000
2025-03-22 04:06:14,0.00125944584383,0.07490097590356
2025-03-22 04:06:15,0.00125628140704,0.07757548749996
2025-03-22 04:06:16,0.00000000000000,0.00000000000000
2025-03-22 04:06:17,0.00250941028858,0.15262321951244
2025-03-22 04:06:18,0.00000000000000,0.00000000000000
2025-03-22 04:06:19,0.00125786163522,0.07863856962023
2025-03-22 04:06:20,0.00125628140704,0.07618954878037
2025-03-22 04:06:21,0.00000000000000,0.00000000000000
2025-03-22 04:06:22,0.00125628140704,0.08133394736835
2025-03-22 04:06:23,0.00126262626263,0.05308170866141
2025-03-22 04:06:24,0.00000000000000,0.00000000000000
2025-03-22 04:06:25,0.00000000000000,0.00000000000000
2025-03-22 04:06:26,0.00125944584383,0.06973779347833
2025-03-22 04:06:27,0.00000000000000,0.00000000000000
2025-03-22 04:06:28,0.00878293601004,0.53540567073154
