Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:05:01,0.09547738693467,6.17155400000047,6.17155400000047,0.00000000000000
2025-03-22 04:05:02,0.09937106918239,6.28349200000230,6.28349200000230,0.00000000000000
2025-03-22 04:05:03,0.10427135678392,6.26634100000956,6.26634100000956,0.00000000000000
2025-03-22 04:05:04,0.09786700125471,6.16770900000120,6.16770900000120,0.00000000000000
2025-03-22 04:05:05,0.10188679245283,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-22 04:05:06,0.11306532663317,6.32774199999403,6.32774199999403,0.00000000000000
2025-03-22 04:05:07,0.09937106918239,6.26799000000756,6.26799000000756,0.00000000000000
2025-03-22 04:05:08,0.10804020100503,6.28916800000297,6.28916800000297,0.00000000000000
2025-03-22 04:05:09,0.10175879396985,6.19981299999927,6.19981299999927,0.00000000000000
2025-03-22 04:05:10,0.10427135678392,6.22691299999133,6.22691299999133,0.00000000000000
2025-03-22 04:05:11,0.09673366834171,6.17472799999814,6.17472799999814,0.00000000000000
2025-03-22 04:05:12,0.09433962264151,6.20268199998827,6.20268199998827,0.00000000000000
2025-03-22 04:05:13,0.10453400503778,6.26927099999739,6.26927099999739,0.00000000000000
2025-03-22 04:05:14,0.10566037735849,6.25907800000277,6.25907800000277,0.00000000000000
2025-03-22 04:05:15,0.09924623115578,6.22166400001151,6.22166400001151,0.00000000000000
2025-03-22 04:05:16,0.09949622166247,6.20304799999576,6.20304799999576,0.00000000000000
2025-03-22 04:05:17,0.10314465408805,6.29276899999240,6.29276899999240,0.00000000000000
2025-03-22 04:05:18,0.10062893081761,6.21482699998887,6.21482699998887,0.00000000000000
2025-03-22 04:05:19,0.10175879396985,6.24272100000235,6.24272100000235,0.00000000000000
2025-03-22 04:05:20,0.09786700125471,6.21067699999548,6.21067699999548,0.00000000000000
2025-03-22 04:05:21,0.09547738693467,6.15641700000560,6.15641700000560,0.00000000000000
2025-03-22 04:05:22,0.10539523212045,6.30265700000746,6.30265700000746,0.00000000000000
2025-03-22 04:05:23,0.10062893081761,6.28111199999694,6.28111199999694,0.00000000000000
2025-03-22 04:05:24,0.09535759096612,6.13224800000899,6.13224800000899,0.00000000000000
2025-03-22 04:05:25,0.09661229611041,6.13731400000688,6.13731400000688,0.00000000000000
2025-03-22 04:05:26,0.10414052697616,6.26090899998962,6.26090899998962,0.00000000000000
2025-03-22 04:05:27,0.10327455919395,6.30051999998977,6.30051999998977,0.00000000000000
2025-03-22 04:05:28,0.10163111668758,6.19181800000661,6.19181800000661,0.00000000000000
2025-03-22 04:05:29,0.09798994974874,6.16160500000115,6.16160500000115,0.00000000000000
2025-03-22 04:05:30,0.09296482412060,6.12956200000190,6.12956200000190,0.00000000000000
2025-03-22 04:05:31,0.10175879396985,6.26371699999436,6.26371699999436,0.00000000000000
2025-03-22 04:05:32,0.10831234256927,6.35044699998980,6.35044699998980,0.00000000000000
2025-03-22 04:05:33,0.10201511335013,6.26029900000140,6.26029900000140,0.00000000000000
2025-03-22 04:05:34,0.10664993726474,6.26750100000936,6.26750100000936,0.00000000000000
2025-03-22 04:05:35,0.11460957178841,6.40037400000438,6.40037400000438,0.00000000000000
2025-03-22 04:05:36,0.10075566750630,6.21342400000140,6.21342400000140,0.00000000000000
2025-03-22 04:05:37,0.10691823899371,6.37589899999148,6.37589899999148,0.00000000000000
2025-03-22 04:05:38,0.10301507537688,6.21562099999574,6.21562099999574,0.00000000000000
2025-03-22 04:05:39,0.10175879396985,6.19474700000137,6.19474700000137,0.00000000000000
2025-03-22 04:05:40,0.09308176100629,6.16490099999646,6.16490099999646,0.00000000000000
2025-03-22 04:05:41,0.09811320754717,6.20793099999719,6.20793099999719,0.00000000000000
2025-03-22 04:05:42,0.10440251572327,6.31541300000390,6.31541300000390,0.00000000000000
2025-03-22 04:05:43,0.09547738693467,6.18974299999536,6.18974299999536,0.00000000000000
2025-03-22 04:05:44,0.09685534591195,6.18357800001104,6.18357800001104,0.00000000000000
2025-03-22 04:05:45,0.09924623115578,6.22343399999954,6.22343399999954,0.00000000000000
2025-03-22 04:05:46,0.10188679245283,6.23234499999671,6.23234499999671,0.00000000000000
2025-03-22 04:05:47,0.10678391959799,6.33665399999882,6.33665399999882,0.00000000000000
2025-03-22 04:05:48,0.09912170639900,6.17076100000122,6.17076100000122,0.00000000000000
2025-03-22 04:05:49,0.09422110552764,6.12962300000072,6.12962300000072,0.00000000000000
2025-03-22 04:05:50,0.09798994974874,6.16032300000370,6.16032300000370,0.00000000000000
2025-03-22 04:05:51,0.09823677581864,6.19242799999483,6.19242799999483,0.00000000000000
2025-03-22 04:05:52,0.10943396226415,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-22 04:05:53,0.10188679245283,6.24644400000398,6.24644400000398,0.00000000000000
2025-03-22 04:05:54,0.10050251256281,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-22 04:05:55,0.10050251256281,6.20164400000067,6.20164400000067,0.00000000000000
2025-03-22 04:05:56,0.10062893081761,6.22367799999483,6.22367799999483,0.00000000000000
2025-03-22 04:05:57,0.10175879396985,6.26078699999198,6.26078699999198,0.00000000000000
2025-03-22 04:05:58,0.10175879396985,6.23112399999809,6.23112399999809,0.00000000000000
2025-03-22 04:05:59,0.09697732997481,6.24546700000064,6.24546700000064,0.00000000000000
2025-03-22 04:06:00,0.09547738693467,6.17661999999837,6.17661999999837,0.00000000000000
2025-03-22 04:06:01,0.10552763819095,6.26316800000495,6.26316800000495,0.00000000000000
2025-03-22 04:06:02,0.10327455919395,6.39652900000510,6.39652900000510,0.00000000000000
2025-03-22 04:06:03,0.09661229611041,6.16685399999551,6.16685399999551,0.00000000000000
2025-03-22 04:06:04,0.09433962264151,6.17173800000455,6.17173800000455,0.00000000000000
2025-03-22 04:06:05,0.09559748427673,6.18260100000771,6.18260100000771,0.00000000000000
2025-03-22 04:06:06,0.10539523212045,6.20109499999671,6.20109499999671,0.00000000000000
2025-03-22 04:06:07,0.10466582597730,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-22 04:06:08,0.10163111668758,6.21012799999153,6.21012799999153,0.00000000000000
2025-03-22 04:06:09,0.24246231155779,6.85587899999518,6.85587899999518,0.00000000000000
2025-03-22 04:06:10,0.10175879396985,6.21726900000067,6.21726900000067,0.00000000000000
2025-03-22 04:06:11,0.09697732997481,6.20622199999343,6.20622199999343,0.00000000000000
2025-03-22 04:06:12,0.10050251256281,6.23820400000841,6.23820400000841,0.00000000000000
2025-03-22 04:06:13,0.10902255639098,6.24967900000047,6.24967900000047,0.00000000000000
2025-03-22 04:06:14,0.10453400503778,6.21678099999554,6.21678099999554,0.00000000000000
2025-03-22 04:06:15,0.10050251256281,6.20603899999696,6.20603899999696,0.00000000000000
2025-03-22 04:06:16,0.10188679245283,6.20304900000338,6.20304900000338,0.00000000000000
2025-03-22 04:06:17,0.10288582183187,6.25755200001004,6.25755200001004,0.00000000000000
2025-03-22 04:06:18,0.09823677581864,6.18766799999867,6.18766799999867,0.00000000000000
2025-03-22 04:06:19,0.09937106918239,6.21244699999806,6.21244699999806,0.00000000000000
2025-03-22 04:06:20,0.10301507537688,6.24754299999040,6.24754299999040,0.00000000000000
2025-03-22 04:06:21,0.09798994974874,6.18791100000090,6.18791100000090,0.00000000000000
2025-03-22 04:06:22,0.09547738693467,6.18137999999453,6.18137999999453,0.00000000000000
2025-03-22 04:06:23,0.16035353535354,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-22 04:06:24,0.10025062656642,6.24162200000137,6.24162200000137,0.00000000000000
2025-03-22 04:06:25,0.11698113207547,6.34660199999053,6.34660199999053,0.00000000000000
2025-03-22 04:06:26,0.11586901763224,6.41587700000673,6.41587700000673,0.00000000000000
2025-03-22 04:06:27,0.08919597989950,6.13853399999789,6.13853399999789,0.00000000000000
2025-03-22 04:06:28,0.10288582183187,6.27189499999804,6.27189499999804,0.00000000000000
