Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:33:17,0.12185929648241,6.53337000000465,6.53337000000465,0.00000000000000
2025-03-24 05:33:18,0.12311557788945,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 05:33:19,0.10427135678392,6.32670499999949,6.32670499999949,0.00000000000000
2025-03-24 05:33:20,0.13207547169811,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-24 05:33:21,0.12830188679245,6.54923800000688,6.54923800000688,0.00000000000000
2025-03-24 05:33:22,0.11779448621554,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-24 05:33:23,0.13224181360202,6.68217300000833,6.68217300000833,0.00000000000000
2025-03-24 05:33:24,0.12704402515723,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-24 05:33:25,0.11794228356336,6.43766700000560,6.43766700000560,0.00000000000000
2025-03-24 05:33:26,0.13710691823899,6.62742399999115,6.62742399999115,0.00000000000000
2025-03-24 05:33:27,0.12060301507538,6.50877300000866,6.50877300000866,0.00000000000000
2025-03-24 05:33:28,0.11949685534591,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-24 05:33:29,0.12437185929648,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-24 05:33:30,0.10804020100503,6.37120000000868,6.37120000000868,0.00000000000000
2025-03-24 05:33:31,0.13333333333333,6.58530999999493,6.58530999999493,0.00000000000000
2025-03-24 05:33:32,0.12311557788945,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-24 05:33:33,0.11964735516373,6.51194599999872,6.51194599999872,0.00000000000000
2025-03-24 05:33:34,0.13567839195980,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-24 05:33:35,0.12311557788945,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-24 05:33:36,0.12452830188679,6.51450999999361,6.51450999999361,0.00000000000000
2025-03-24 05:33:37,0.13048933500627,6.52744899998652,6.52744899998652,0.00000000000000
2025-03-24 05:33:38,0.12688442211055,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-24 05:33:39,0.12075471698113,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-24 05:33:40,0.11934673366834,6.45915100000275,6.45915100000275,0.00000000000000
2025-03-24 05:33:41,0.11683417085427,6.51554699998815,6.51554699998815,0.00000000000000
2025-03-24 05:33:42,0.13350125944584,6.60386499999731,6.60386499999731,0.00000000000000
2025-03-24 05:33:43,0.11949685534591,6.48960800000350,6.48960800000350,0.00000000000000
2025-03-24 05:33:44,0.12060301507538,6.49851799999306,6.49851799999306,0.00000000000000
2025-03-24 05:33:45,0.14231738035264,6.67252900000312,6.67252900000312,0.00000000000000
2025-03-24 05:33:46,0.11557788944724,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-24 05:33:47,0.13065326633166,6.60490299999947,6.60490299999947,0.00000000000000
2025-03-24 05:33:48,0.12578616352201,6.55393800001184,6.55393800001184,0.00000000000000
2025-03-24 05:33:49,0.11949685534591,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-24 05:33:50,0.12105926860025,6.47282300000370,6.47282300000370,0.00000000000000
2025-03-24 05:33:51,0.11069182389937,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-24 05:33:52,0.12185929648241,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-24 05:33:53,0.13459119496855,6.62406699999701,6.62406699999701,0.00000000000000
2025-03-24 05:33:54,0.11417816813049,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-24 05:33:55,0.12814070351759,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-24 05:33:56,0.13350125944584,6.57816900000034,6.57816900000034,0.00000000000000
2025-03-24 05:33:57,0.11432160804020,6.41398500000651,6.41398500000651,0.00000000000000
2025-03-24 05:33:58,0.13567839195980,6.61192100000335,6.61192100000335,0.00000000000000
2025-03-24 05:33:59,0.12562814070352,6.56803799999761,6.56803799999761,0.00000000000000
2025-03-24 05:34:00,0.12075471698113,6.50675899999624,6.50675899999624,0.00000000000000
2025-03-24 05:34:01,0.12296110414053,6.45835700001044,6.45835700001044,0.00000000000000
2025-03-24 05:34:02,0.10804020100503,6.35758799999894,6.35758799999894,0.00000000000000
2025-03-24 05:34:03,0.13459119496855,6.62309100000130,6.62309100000130,0.00000000000000
2025-03-24 05:34:04,0.12311557788945,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-24 05:34:05,0.11934673366834,6.46476600000460,6.46476600000460,0.00000000000000
2025-03-24 05:34:06,0.14591194968553,6.64719999999215,6.64719999999215,0.00000000000000
2025-03-24 05:34:07,0.15094339622642,6.77348100001109,6.77348100001109,0.00000000000000
2025-03-24 05:34:08,0.11949685534591,6.64848200000415,6.64848200000415,0.00000000000000
2025-03-24 05:34:09,0.12296110414053,6.55265599999984,6.55265599999984,0.00000000000000
2025-03-24 05:34:10,0.13693467336683,6.63889899999776,6.63889899999776,0.00000000000000
2025-03-24 05:34:11,0.12185929648241,6.53593299999193,6.53593299999193,0.00000000000000
2025-03-24 05:34:12,0.11964735516373,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-24 05:34:13,0.12060301507538,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-24 05:34:14,0.11320754716981,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-24 05:34:15,0.12562814070352,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-24 05:34:16,0.13207547169811,6.61735399998724,6.61735399998724,0.00000000000000
2025-03-24 05:34:17,0.11446540880503,6.43943600000057,6.43943600000057,0.00000000000000
2025-03-24 05:34:18,0.12452830188679,6.58702000000631,6.58702000000631,0.00000000000000
2025-03-24 05:34:19,0.13819095477387,6.63053700000455,6.63053700000455,0.00000000000000
2025-03-24 05:34:20,0.11320754716981,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-24 05:34:21,0.12452830188679,6.52787700000044,6.52787700000044,0.00000000000000
2025-03-24 05:34:22,0.12452830188679,6.48429799999576,6.48429799999576,0.00000000000000
2025-03-24 05:34:23,0.12468513853904,6.56522899999982,6.56522899999982,0.00000000000000
2025-03-24 05:34:24,0.12185929648241,6.47386100000585,6.47386100000585,0.00000000000000
2025-03-24 05:34:25,0.10804020100503,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-24 05:34:26,0.12484237074401,6.54710299998987,6.54710299998987,0.00000000000000
2025-03-24 05:34:27,0.13442211055276,6.61363100000017,6.61363100000017,0.00000000000000
2025-03-24 05:34:28,0.11432160804020,6.45628300000681,6.45628300000681,0.00000000000000
