Date,CPU Utilization,CPU Power
2026-01-28 12:20:11,0.00000000000000,0.00000000000000
2026-01-28 12:20:12,0.00083402835696,0.46708299999995
2026-01-28 12:20:13,0.00000000000000,0.00000000000000
2026-01-28 12:20:14,0.00000000000000,0.00000000000000
2026-01-28 12:20:15,0.00083402835696,0.38852554545420
2026-01-28 12:20:16,0.00000000000000,0.00000000000000
2026-01-28 12:20:17,0.00000000000000,0.00000000000000
2026-01-28 12:20:18,0.00083472454090,0.53291799999988
2026-01-28 12:20:19,0.00000000000000,0.00000000000000
2026-01-28 12:20:20,0.00083472454090,0.61217928571360
2026-01-28 12:20:21,0.00000000000000,0.00000000000000
2026-01-28 12:20:22,0.00000000000000,0.00000000000000
2026-01-28 12:20:23,0.00083542188805,0.43180690909106
2026-01-28 12:20:24,0.00083542188805,0.54408125000009
2026-01-28 12:20:25,0.00000000000000,0.00000000000000
2026-01-28 12:20:26,0.00083402835696,0.43475079999989
2026-01-28 12:20:27,0.00000000000000,0.00000000000000
2026-01-28 12:20:28,0.00000000000000,0.00000000000000
2026-01-28 12:20:29,0.00083542188805,0.45897439999972
2026-01-28 12:20:30,0.00000000000000,0.00000000000000
2026-01-28 12:20:31,0.00083402835696,0.41077581818205
2026-01-28 12:20:32,0.00000000000000,0.00000000000000
2026-01-28 12:20:33,0.00000000000000,0.00000000000000
2026-01-28 12:20:34,0.00083472454090,0.49266555555611
2026-01-28 12:20:35,0.00000000000000,0.00000000000000
2026-01-28 12:20:36,0.00083542188805,0.58040771428516
2026-01-28 12:20:37,0.00000000000000,0.00000000000000
2026-01-28 12:20:38,0.00000000000000,0.00000000000000
2026-01-28 12:20:39,0.00083402835696,0.44127349999981
2026-01-28 12:20:40,0.00000000000000,0.00000000000000
2026-01-28 12:20:41,0.00000000000000,0.00000000000000
2026-01-28 12:20:42,0.00083402835696,0.43411290000004
2026-01-28 12:20:43,0.00083542188805,0.47906555555609
2026-01-28 12:20:44,0.00083542188805,0.53440762499940
2026-01-28 12:20:45,0.00000000000000,0.00000000000000
2026-01-28 12:20:46,0.00000000000000,0.00000000000000
2026-01-28 12:20:47,0.00083472454090,0.46955655555535
2026-01-28 12:20:48,0.00000000000000,0.00000000000000
2026-01-28 12:20:49,0.00083472454090,0.45198929999970
2026-01-28 12:20:50,0.00000000000000,0.00000000000000
2026-01-28 12:20:51,0.00000000000000,0.00000000000000
2026-01-28 12:20:52,0.00083542188805,0.60950914285786
2026-01-28 12:20:53,0.00000000000000,0.00000000000000
2026-01-28 12:20:54,0.00000000000000,0.00000000000000
2026-01-28 12:20:55,0.00083542188805,0.54748000000018
2026-01-28 12:20:56,0.00000000000000,0.00000000000000
2026-01-28 12:20:57,0.00083612040134,0.47680340000006
2026-01-28 12:20:58,0.00000000000000,0.00000000000000
2026-01-28 12:20:59,0.00000000000000,0.00000000000000
2026-01-28 12:21:00,0.00083542188805,0.45635488888931
2026-01-28 12:21:01,0.00000000000000,0.00000000000000
2026-01-28 12:21:02,0.00083472454090,0.48367855555585
2026-01-28 12:21:03,0.00083472454090,0.49014966666679
2026-01-28 12:21:04,0.00000000000000,0.00000000000000
2026-01-28 12:21:05,0.00000000000000,0.00000000000000
2026-01-28 12:21:06,0.00083472454090,0.50759562500025
2026-01-28 12:21:07,0.00000000000000,0.00000000000000
2026-01-28 12:21:08,0.00000000000000,0.00000000000000
2026-01-28 12:21:09,0.00083402835696,0.41115036363639
2026-01-28 12:21:10,0.00000000000000,0.00000000000000
2026-01-28 12:21:11,0.00000000000000,0.00000000000000
2026-01-28 12:21:12,0.00083402835696,0.43359720000008
2026-01-28 12:21:13,0.00000000000000,0.00000000000000
2026-01-28 12:21:14,0.00000000000000,0.00000000000000
2026-01-28 12:21:15,0.00083542188805,0.54425087500022
2026-01-28 12:21:16,0.00083472454090,0.33954293750003
2026-01-28 12:21:17,0.00000000000000,0.00000000000000
2026-01-28 12:21:18,0.00000000000000,0.00000000000000
2026-01-28 12:21:19,0.00000000000000,0.00000000000000
2026-01-28 12:21:20,0.00000000000000,0.00000000000000
