Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:20:37,0.00751879699248,4.30574600000546,4.30574600000546,0.00000000000000
2026-01-28 12:20:38,0.00750625521268,4.31242999999813,4.31242999999813,0.00000000000000
2026-01-28 12:20:39,0.00834028356964,4.41273499999807,4.41273499999807,0.00000000000000
2026-01-28 12:20:40,0.00917431192661,4.65546000000177,4.65546000000177,0.00000000000000
2026-01-28 12:20:41,0.00833333333333,4.04614700000093,4.04614700000093,0.00000000000000
2026-01-28 12:20:42,0.00834028356964,4.34112900000036,4.34112900000036,0.00000000000000
2026-01-28 12:20:43,0.00751879699248,4.31159000000480,4.31159000000480,0.00000000000000
2026-01-28 12:20:44,0.00668337510443,4.27526099999523,4.27526099999523,0.00000000000000
2026-01-28 12:20:45,0.00835421888053,4.37454500000604,4.37454500000604,0.00000000000000
2026-01-28 12:20:46,0.00751252086811,4.25252699999692,4.25252699999692,0.00000000000000
2026-01-28 12:20:47,0.00751252086811,4.22600899999816,4.22600899999816,0.00000000000000
2026-01-28 12:20:48,0.00668337510443,3.99196500000107,3.99196500000107,0.00000000000000
2026-01-28 12:20:49,0.00834724540902,4.51989299999696,4.51989299999696,0.00000000000000
2026-01-28 12:20:50,0.00751252086811,4.25374700000248,4.25374700000248,0.00000000000000
2026-01-28 12:20:51,0.00584307178631,3.95494999999937,3.95494999999937,0.00000000000000
2026-01-28 12:20:52,0.00584795321637,4.26656400000502,4.26656400000502,0.00000000000000
2026-01-28 12:20:53,0.00834724540902,4.46580299999914,4.46580299999914,0.00000000000000
2026-01-28 12:20:54,0.00750625521268,4.38443199999892,4.38443199999892,0.00000000000000
2026-01-28 12:20:55,0.00668337510443,4.37984000000142,4.37984000000142,0.00000000000000
2026-01-28 12:20:56,0.00667222685571,4.29811699999846,4.29811699999846,0.00000000000000
2026-01-28 12:20:57,0.00836120401338,4.76803400000063,4.76803400000063,0.00000000000000
2026-01-28 12:20:58,0.00667779632721,4.53861399999732,4.53861399999732,0.00000000000000
2026-01-28 12:20:59,0.00917431192661,4.75694099999964,4.75694099999964,0.00000000000000
2026-01-28 12:21:00,0.00751879699248,4.10719400000380,4.10719400000380,0.00000000000000
2026-01-28 12:21:01,0.00917431192661,4.45182699999714,4.45182699999714,0.00000000000000
2026-01-28 12:21:02,0.00751252086811,4.35310700000264,4.35310700000264,0.00000000000000
2026-01-28 12:21:03,0.00751252086811,4.41134700000111,4.41134700000111,0.00000000000000
2026-01-28 12:21:04,0.00668337510443,4.47550699999556,4.47550699999556,0.00000000000000
2026-01-28 12:21:05,0.00751252086811,4.35901200000080,4.35901200000080,0.00000000000000
2026-01-28 12:21:06,0.00667779632721,4.06076500000199,4.06076500000199,0.00000000000000
2026-01-28 12:21:07,0.00584795321637,4.15396000000328,4.15396000000328,0.00000000000000
2026-01-28 12:21:08,0.00751879699248,4.28510199999437,4.28510199999437,0.00000000000000
2026-01-28 12:21:09,0.00917431192661,4.52265400000033,4.52265400000033,0.00000000000000
2026-01-28 12:21:10,0.00751879699248,4.36969300000055,4.36969300000055,0.00000000000000
2026-01-28 12:21:11,0.00751252086811,4.19257800000196,4.19257800000196,0.00000000000000
2026-01-28 12:21:12,0.00834028356964,4.33597200000077,4.33597200000077,0.00000000000000
2026-01-28 12:21:13,0.00667779632721,4.29351000000315,4.29351000000315,0.00000000000000
2026-01-28 12:21:14,0.00834724540902,4.49364899999637,4.49364899999637,0.00000000000000
2026-01-28 12:21:15,0.00668337510443,4.35400700000173,4.35400700000173,0.00000000000000
2026-01-28 12:21:16,0.01335559265442,5.43268700000044,5.43268700000044,0.00000000000000
2026-01-28 12:21:17,0.00501253132832,4.29424200000358,4.29424200000358,0.00000000000000
2026-01-28 12:21:18,0.00666111573689,4.06326699999772,4.06326699999772,0.00000000000000
2026-01-28 12:21:19,0.00751252086811,4.45532000000094,4.45532000000094,0.00000000000000
2026-01-28 12:21:20,0.00584307178631,4.26578599999630,4.26578599999630,0.00000000000000
