Date,CPU Utilization,CPU Power
2025-04-09 05:32:05,0.00251572327044,0.16159227906982
2025-04-09 05:32:06,0.00126103404792,0.07854740217400
2025-04-09 05:32:07,0.00252206809584,0.16517473563208
2025-04-09 05:32:08,0.00251889168766,0.16802002352950
2025-04-09 05:32:09,0.00125944584383,0.08283151724144
2025-04-09 05:32:10,0.00251889168766,0.16017505617974
2025-04-09 05:32:11,0.00252206809584,0.16347416091962
2025-04-09 05:32:12,0.00251889168766,0.16376742528753
2025-04-09 05:32:13,0.00125786163522,0.07932287640461
2025-04-09 05:32:14,0.00252206809584,0.16120036363612
