Date,CPU Utilization,CPU Power
2026-01-27 14:46:32,0.00083963056255,0.20715502666659
2026-01-27 14:46:33,0.00083963056255,0.20722290789481
2026-01-27 14:46:34,0.00083822296731,0.20147397530861
2026-01-27 14:46:35,0.00084033613445,0.21311497260278
2026-01-27 14:46:36,0.00168067226891,0.42841493333321
2026-01-27 14:46:37,0.00083963056255,0.21998014864870
2026-01-27 14:46:38,0.00084175084175,0.20003198717948
2026-01-27 14:46:39,0.00084033613445,0.21346472222214
2026-01-27 14:46:40,0.00083892617450,0.21447977464792
2026-01-27 14:46:41,0.00083822296731,0.21314595588239
2026-01-27 14:46:42,0.00083963056255,0.23210389655174
2026-01-27 14:46:43,0.00167644593462,0.41165340540524
2026-01-27 14:46:44,0.00083963056255,0.22567075384622
2026-01-27 14:46:45,0.00083892617450,0.21366409999994
2026-01-27 14:46:46,0.00167504187605,0.42041217647078
2026-01-27 14:46:47,0.00084033613445,0.22163345901638
2026-01-27 14:46:48,0.00083963056255,0.22463409523808
2026-01-27 14:46:49,0.00084033613445,0.22117118181819
2026-01-27 14:46:50,0.00083892617450,0.22463158333327
2026-01-27 14:46:51,0.00167644593462,0.44250096969710
2026-01-27 14:46:52,0.00083752093802,0.21142314705877
2026-01-27 14:46:53,0.00084033613445,0.22419011666667
2026-01-27 14:46:54,0.00083892617450,0.21322938461537
2026-01-27 14:46:55,0.00083752093802,0.21154183823530
2026-01-27 14:46:56,0.00083822296731,0.21867450793647
2026-01-27 14:46:57,0.00083963056255,0.22760970000005
2026-01-27 14:46:58,0.00167644593462,0.44440692063492
2026-01-27 14:46:59,0.00083892617450,0.22811546774192
2026-01-27 14:47:00,0.00083892617450,0.22678881666664
2026-01-27 14:47:01,0.00083822296731,0.21693470769230
2026-01-27 14:47:02,0.00083892617450,0.20994680000003
2026-01-27 14:47:03,0.00252100840336,0.66684327272709
2026-01-27 14:47:04,0.00083963056255,0.21832578461539
2026-01-27 14:47:05,0.00083752093802,0.20924450000000
2026-01-27 14:47:06,0.00084104289319,0.22259166666671
2026-01-27 14:47:07,0.00083892617450,0.20385977464792
2026-01-27 14:47:08,0.00084033613445,0.22831995000003
2026-01-27 14:47:09,0.00168208578638,0.41622257894740
2026-01-27 14:47:10,0.00083752093802,0.25633721052624
2026-01-27 14:47:11,0.00083822296731,0.25307426190487
2026-01-27 14:47:12,0.00167364016736,0.51931868571431
2026-01-27 14:47:13,0.00083682008368,0.31908591304344
2026-01-27 14:47:14,0.00167084377611,0.59833252173912
2026-01-27 14:47:15,0.00083542188805,0.24616609090916
2026-01-27 14:47:16,0.00083542188805,0.28954400000014
2026-01-27 14:47:17,0.00167364016736,0.55343513333355
2026-01-27 14:47:18,0.00083752093802,0.30982647999976
2026-01-27 14:47:19,0.00166944908180,0.60464100000027
2026-01-27 14:47:20,0.00167364016736,0.54668193333297
2026-01-27 14:47:21,0.00083472454090,0.25246163636378
2026-01-27 14:47:22,0.00167084377611,0.52285464285680
2026-01-27 14:47:23,0.00083752093802,0.26214640000004
2026-01-27 14:47:24,0.00167364016736,0.57190976923056
2026-01-27 14:47:25,0.00083542188805,0.29919686363659
2026-01-27 14:47:26,0.00083892617450,0.20351284615384
2026-01-27 14:47:27,0.00083892617450,0.18581859223301
2026-01-27 14:47:28,0.00167504187605,0.45715550000023
2026-01-27 14:47:29,0.00000000000000,0.00000000000000
2026-01-27 14:47:30,0.00167504187605,0.39328737209313
2026-01-27 14:47:31,0.00084033613445,0.19575477272726
2026-01-27 14:47:32,0.00084104289319,0.21407545833325
2026-01-27 14:47:33,0.00083963056255,0.20435730666669
2026-01-27 14:47:34,0.00084033613445,0.20426902564101
2026-01-27 14:47:35,0.00084175084175,0.19682737634413
