Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:31:58,0.11097099621690,7.08469800000603,7.08469800000603,0.00000000000000
2025-04-09 05:31:59,0.10872313527181,7.09232799999882,7.09232799999882,0.00000000000000
2025-04-09 05:32:00,0.11083123425693,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-09 05:32:01,0.10943396226415,7.01566800000728,7.01566800000728,0.00000000000000
2025-04-09 05:32:02,0.10817610062893,6.99845600000117,6.99845600000117,0.00000000000000
2025-04-09 05:32:03,0.11069182389937,7.03080500000215,7.03080500000215,0.00000000000000
2025-04-09 05:32:04,0.10844892812106,7.01670599999488,7.01670599999488,0.00000000000000
2025-04-09 05:32:05,0.10705289672544,6.95689099999436,6.95689099999436,0.00000000000000
2025-04-09 05:32:06,0.11601513240858,7.22636100000818,7.22636100000818,0.00000000000000
2025-04-09 05:32:07,0.10970996216898,7.17643399999361,7.17643399999361,0.00000000000000
2025-04-09 05:32:08,0.10705289672544,7.13254999999481,7.13254999999481,0.00000000000000
2025-04-09 05:32:09,0.10957178841310,7.20634200000495,7.20634200000495,0.00000000000000
2025-04-09 05:32:10,0.11209068010076,7.12778999999864,7.12778999999864,0.00000000000000
2025-04-09 05:32:11,0.10970996216898,7.11875599999621,7.11875599999621,0.00000000000000
2025-04-09 05:32:12,0.10957178841310,7.13193899999897,7.13193899999897,0.00000000000000
2025-04-09 05:32:13,0.11194968553459,7.05973600001016,7.05973600001016,0.00000000000000
2025-04-09 05:32:14,0.11097099621690,7.09281599998940,7.09281599998940,0.00000000000000
2025-04-09 05:32:15,0.16771752837327,7.54581799999869,7.54581799999869,0.00000000000000
2025-04-09 05:32:16,0.10314465408805,7.12199100000726,7.12199100000726,0.00000000000000
2025-04-09 05:32:17,0.13871374527112,7.32407800000510,7.32407800000510,0.00000000000000
2025-04-09 05:32:18,0.14791403286979,7.50199499999871,7.50199499999871,0.00000000000000
2025-04-09 05:32:19,0.10705289672544,7.06553399999393,7.06553399999393,0.00000000000000
