Date,CPU Utilization,CPU Power
2025-04-09 05:32:07,0.00252206809584,0.16497549425273
2025-04-09 05:32:08,0.00125944584383,0.08391235294112
2025-04-09 05:32:09,0.00125944584383,0.08283151724144
2025-04-09 05:32:10,0.00125944584383,0.08008752808987
2025-04-09 05:32:11,0.00126103404792,0.08182478160915
2025-04-09 05:32:12,0.00251889168766,0.16395262068963
2025-04-09 05:32:13,0.00125786163522,0.07932287640461
2025-04-09 05:32:14,0.00126103404792,0.08060018181806
2025-04-09 05:32:15,0.00252206809584,0.11347094736840
2025-04-09 05:32:16,0.00000000000000,0.00000000000000
2025-04-09 05:32:17,0.00000000000000,0.00000000000000
2025-04-09 05:32:18,0.00000000000000,0.00000000000000
2025-04-09 05:32:19,0.00000000000000,0.00000000000000
