Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:27:12,0.23439490445860,9.44760699998005,9.44760699998005,0.00000000000000
2025-03-26 13:27:13,0.21867007672634,9.32102200001827,9.32102200001827,0.00000000000000
2025-03-26 13:27:14,0.20483460559796,9.43356899998616,9.43356899998616,0.00000000000000
2025-03-26 13:27:15,0.20280612244898,9.51047400000971,9.51047400000971,0.00000000000000
2025-03-26 13:27:16,0.21528662420382,9.37174100000993,9.37174100000993,0.00000000000000
2025-03-26 13:27:17,0.21428571428571,9.37650199999916,9.37650199999916,0.00000000000000
2025-03-26 13:27:18,0.20457433290978,9.27548899999238,9.27548899999238,0.00000000000000
2025-03-26 13:27:19,0.22477650063857,9.45932600001106,9.45932600001106,0.00000000000000
2025-03-26 13:27:20,0.22675159235669,9.47544000000926,9.47544000000926,0.00000000000000
2025-03-26 13:27:21,0.21882951653944,9.43643800000427,9.43643800000427,0.00000000000000
2025-03-26 13:27:22,0.20229007633588,9.50278299997444,9.50278299997444,0.00000000000000
2025-03-26 13:27:23,0.21045918367347,9.46115800002008,9.46115800002008,0.00000000000000
2025-03-26 13:27:24,0.22321428571429,9.51151099998970,9.51151099998970,0.00000000000000
2025-03-26 13:27:25,0.22208121827411,9.49161399999866,9.49161399999866,0.00000000000000
2025-03-26 13:27:26,0.20992366412214,9.38675599999260,9.38675599999260,0.00000000000000
2025-03-26 13:27:27,0.21811224489796,9.34970700001577,9.34970700001577,0.00000000000000
2025-03-26 13:27:28,0.22675159235669,9.40573800000129,9.40573800000129,0.00000000000000
2025-03-26 13:27:29,0.21755725190840,9.31894500000635,9.31894500000635,0.00000000000000
2025-03-26 13:27:30,0.20382165605096,9.50437000000966,9.50437000000966,0.00000000000000
2025-03-26 13:27:31,0.21045918367347,9.50943599999300,9.50943599999300,0.00000000000000
2025-03-26 13:27:32,0.21473951715375,9.40756799999508,9.40756799999508,0.00000000000000
2025-03-26 13:27:33,0.21200510855683,9.39298199999030,9.39298199999030,0.00000000000000
2025-03-26 13:27:34,0.19897959183673,9.25864300000831,9.25864300000831,0.00000000000000
2025-03-26 13:27:35,0.22646310432570,9.45328399998834,9.45328399998834,0.00000000000000
2025-03-26 13:27:36,0.23155216284987,9.44742400001269,9.44742400001269,0.00000000000000
2025-03-26 13:27:37,0.21019108280255,9.29331099998672,9.29331099998672,0.00000000000000
2025-03-26 13:27:38,0.22744599745870,9.43515699999989,9.43515699999989,0.00000000000000
2025-03-26 13:27:39,0.23057324840764,9.41751700002351,9.41751700002351,0.00000000000000
2025-03-26 13:27:40,0.20918367346939,9.32498899998609,9.32498899998609,0.00000000000000
2025-03-26 13:27:41,0.23566878980892,9.42178900001454,9.42178900001454,0.00000000000000
2025-03-26 13:27:42,0.22420382165605,9.40720299998065,9.40720299998065,0.00000000000000
2025-03-26 13:27:43,0.21938775510204,9.34500800000387,9.34500800000387,0.00000000000000
2025-03-26 13:27:44,0.21910828025478,9.36020500000450,9.36020500000450,0.00000000000000
2025-03-26 13:27:45,0.21628498727735,9.33640199998626,9.33640199998626,0.00000000000000
2025-03-26 13:27:46,0.21019108280255,9.30173400000785,9.30173400000785,0.00000000000000
2025-03-26 13:27:47,0.22988505747126,9.49765699999989,9.49765699999989,0.00000000000000
2025-03-26 13:27:48,0.22038216560510,9.38675499998499,9.38675499998499,0.00000000000000
2025-03-26 13:27:49,0.21783439490446,9.33469300001161,9.33469300001161,0.00000000000000
2025-03-26 13:27:50,0.23477157360406,9.50888700000360,9.50888700000360,0.00000000000000
2025-03-26 13:27:51,0.22576530612245,9.41782299999613,9.41782299999613,0.00000000000000
2025-03-26 13:27:52,0.22900763358779,9.37338899998576,9.37338899998576,0.00000000000000
2025-03-26 13:27:53,0.22519083969466,9.36637000000337,9.36637000000337,0.00000000000000
2025-03-26 13:27:54,0.21766965428937,9.38840399999754,9.38840399999754,0.00000000000000
2025-03-26 13:27:55,0.21910828025478,9.40109900000971,9.40109900000971,0.00000000000000
2025-03-26 13:27:56,0.21146496815287,9.28440000000410,9.28440000000410,0.00000000000000
2025-03-26 13:27:58,0.21455938697318,9.35123299999395,9.35123299999395,0.00000000000000
2025-03-26 13:27:59,0.23506988564168,9.39401899999939,9.39401899999939,0.00000000000000
2025-03-26 13:28:00,0.21355498721228,9.38248299999395,9.38248299999395,0.00000000000000
2025-03-26 13:28:01,0.22193877551020,9.42044700001134,9.42044700001134,0.00000000000000
2025-03-26 13:28:02,0.24585987261146,9.50797199999215,9.50797199999215,0.00000000000000
2025-03-26 13:28:03,0.21501272264631,9.26291599997785,9.26291599997785,0.00000000000000
2025-03-26 13:28:04,0.22733077905492,9.38272699998925,9.38272699998925,0.00000000000000
2025-03-26 13:28:05,0.22038216560510,9.37338899998576,9.37338899998576,0.00000000000000
2025-03-26 13:28:06,0.22733077905492,9.41104799997993,9.41104799997993,0.00000000000000
2025-03-26 13:28:07,0.21711366538953,9.35996099998010,9.35996099998010,0.00000000000000
2025-03-26 13:28:08,0.20408163265306,9.22843100002501,9.22843100002501,0.00000000000000
2025-03-26 13:28:09,0.22264631043257,9.38553499997943,9.38553499997943,0.00000000000000
2025-03-26 13:28:10,0.36628643852978,9.94980299999588,9.94980299999588,0.00000000000000
2025-03-26 13:28:11,0.22929936305732,9.46359800000209,9.46359800000209,0.00000000000000
2025-03-26 13:28:12,0.23979591836735,9.46420999997645,9.46420999997645,0.00000000000000
2025-03-26 13:28:13,0.21146496815287,9.31015699999989,9.31015699999989,0.00000000000000
2025-03-26 13:28:14,0.22576530612245,9.39511700000730,9.39511700000730,0.00000000000000
2025-03-26 13:28:15,0.22094508301405,9.37576900000568,9.37576900000568,0.00000000000000
2025-03-26 13:28:16,0.22066326530612,9.37619700000505,9.37619700000505,0.00000000000000
2025-03-26 13:28:17,0.21528662420382,9.36923799998476,9.36923799998476,0.00000000000000
2025-03-26 13:28:18,0.20204603580563,9.22074000001885,9.22074000001885,0.00000000000000
2025-03-26 13:28:19,0.22675159235669,9.41055999998935,9.41055999998935,0.00000000000000
2025-03-26 13:28:20,0.23184713375796,9.39780299999984,9.39780299999984,0.00000000000000
2025-03-26 13:28:21,0.21374045801527,9.34220000001369,9.34220000001369,0.00000000000000
2025-03-26 13:28:22,0.24199743918054,9.52805199997965,9.52805199997965,0.00000000000000
2025-03-26 13:28:23,0.22675159235669,9.39096699998481,9.39096699998481,0.00000000000000
2025-03-26 13:28:24,0.21301020408163,9.31131599997752,9.31131599997752,0.00000000000000
2025-03-26 13:28:25,0.22831632653061,9.39468999998644,9.39468999998644,0.00000000000000
2025-03-26 13:28:26,0.21839080459770,9.38132399998722,9.38132399998722,0.00000000000000
2025-03-26 13:28:27,0.19872611464968,9.42917499999749,9.42917499999749,0.00000000000000
2025-03-26 13:28:28,0.20711562897078,9.45834899999318,9.45834899999318,0.00000000000000
2025-03-26 13:28:29,0.21019108280255,9.40079400001559,9.40079400001559,0.00000000000000
2025-03-26 13:28:30,0.21045918367347,9.35599399998318,9.35599399998318,0.00000000000000
2025-03-26 13:28:31,0.20356234096692,9.32797899999423,9.32797899999423,0.00000000000000
2025-03-26 13:28:32,0.24489795918367,9.61044899999979,9.61044899999979,0.00000000000000
2025-03-26 13:28:33,0.24393358876117,9.58780499998829,9.58780499998829,0.00000000000000
2025-03-26 13:28:34,0.21583652618135,9.38083499998902,9.38083499998902,0.00000000000000
2025-03-26 13:28:35,0.22420382165605,9.41965399999754,9.41965399999754,0.00000000000000
2025-03-26 13:28:36,0.22477650063857,9.48648699998739,9.48648699998739,0.00000000000000
