Date,CPU Utilization,CPU Power
2026-01-30 09:53:21,0.00000000000000,0.00000000000000
2026-01-30 09:53:22,0.00083402835696,0.45484560000004
2026-01-30 09:53:23,0.00000000000000,0.00000000000000
2026-01-30 09:53:24,0.00083612040134,0.53209733333319
2026-01-30 09:53:25,0.00000000000000,0.00000000000000
2026-01-30 09:53:26,0.00000000000000,0.00000000000000
2026-01-30 09:53:27,0.00000000000000,0.00000000000000
2026-01-30 09:53:28,0.00083542188805,0.41955754545448
2026-01-30 09:53:29,0.00000000000000,0.00000000000000
2026-01-30 09:53:30,0.00000000000000,0.00000000000000
2026-01-30 09:53:31,0.00000000000000,0.00000000000000
2026-01-30 09:53:32,0.00083472454090,0.42611990909096
2026-01-30 09:53:33,0.00000000000000,0.00000000000000
2026-01-30 09:53:34,0.00000000000000,0.00000000000000
2026-01-30 09:53:35,0.00000000000000,0.00000000000000
2026-01-30 09:53:36,0.00000000000000,0.00000000000000
2026-01-30 09:53:37,0.00083542188805,0.52235762500004
2026-01-30 09:53:38,0.00000000000000,0.00000000000000
2026-01-30 09:53:39,0.00000000000000,0.00000000000000
2026-01-30 09:53:40,0.00083472454090,0.49089733333312
2026-01-30 09:53:41,0.00000000000000,0.00000000000000
2026-01-30 09:53:42,0.00000000000000,0.00000000000000
2026-01-30 09:53:43,0.00083542188805,0.50794222222208
2026-01-30 09:53:44,0.00000000000000,0.00000000000000
2026-01-30 09:53:45,0.00000000000000,0.00000000000000
2026-01-30 09:53:46,0.00083402835696,0.38183836363632
2026-01-30 09:53:47,0.00000000000000,0.00000000000000
2026-01-30 09:53:48,0.00000000000000,0.00000000000000
2026-01-30 09:53:49,0.00000000000000,0.00000000000000
2026-01-30 09:53:50,0.00000000000000,0.00000000000000
2026-01-30 09:53:51,0.00083472454090,0.46033539999989
2026-01-30 09:53:52,0.00000000000000,0.00000000000000
2026-01-30 09:53:53,0.00000000000000,0.00000000000000
2026-01-30 09:53:54,0.00000000000000,0.00000000000000
2026-01-30 09:53:55,0.00000000000000,0.00000000000000
2026-01-30 09:53:56,0.00083472454090,0.51392000000002
2026-01-30 09:53:57,0.00000000000000,0.00000000000000
2026-01-30 09:53:58,0.00000000000000,0.00000000000000
2026-01-30 09:53:59,0.00083472454090,0.51871777777786
2026-01-30 09:54:00,0.00083472454090,0.45639730000003
2026-01-30 09:54:01,0.00000000000000,0.00000000000000
2026-01-30 09:54:02,0.00000000000000,0.00000000000000
2026-01-30 09:54:03,0.00000000000000,0.00000000000000
2026-01-30 09:54:04,0.00083472454090,0.44178010000032
2026-01-30 09:54:05,0.00000000000000,0.00000000000000
2026-01-30 09:54:06,0.00000000000000,0.00000000000000
2026-01-30 09:54:07,0.00000000000000,0.00000000000000
2026-01-30 09:54:08,0.00000000000000,0.00000000000000
2026-01-30 09:54:09,0.00083472454090,0.45006819999981
2026-01-30 09:54:10,0.00000000000000,0.00000000000000
2026-01-30 09:54:11,0.00000000000000,0.00000000000000
2026-01-30 09:54:12,0.00000000000000,0.00000000000000
2026-01-30 09:54:13,0.00000000000000,0.00000000000000
2026-01-30 09:54:14,0.00083542188805,0.50030988888910
2026-01-30 09:54:15,0.00000000000000,0.00000000000000
2026-01-30 09:54:16,0.00083472454090,0.47375577777792
2026-01-30 09:54:17,0.00000000000000,0.00000000000000
2026-01-30 09:54:18,0.00083542188805,0.48470079999970
2026-01-30 09:54:19,0.00000000000000,0.00000000000000
2026-01-30 09:54:20,0.00000000000000,0.00000000000000
2026-01-30 09:54:21,0.00000000000000,0.00000000000000
2026-01-30 09:54:22,0.00083472454090,0.44703499999996
2026-01-30 09:54:23,0.00000000000000,0.00000000000000
2026-01-30 09:54:24,0.00000000000000,0.00000000000000
2026-01-30 09:54:25,0.00000000000000,0.00000000000000
2026-01-30 09:54:26,0.00000000000000,0.00000000000000
2026-01-30 09:54:27,0.00083472454090,0.40038654545457
2026-01-30 09:54:28,0.00000000000000,0.00000000000000
2026-01-30 09:54:29,0.00000000000000,0.00000000000000
2026-01-30 09:54:30,0.00000000000000,0.00000000000000
2026-01-30 09:54:31,0.00083402835696,0.44395600000025
2026-01-30 09:54:32,0.00083542188805,0.44630754545439
2026-01-30 09:54:33,0.00000000000000,0.00000000000000
2026-01-30 09:54:34,0.00000000000000,0.00000000000000
2026-01-30 09:54:35,0.00000000000000,0.00000000000000
2026-01-30 09:54:36,0.00083402835696,0.47793988888912
2026-01-30 09:54:37,0.00000000000000,0.00000000000000
2026-01-30 09:54:38,0.00000000000000,0.00000000000000
2026-01-30 09:54:39,0.00000000000000,0.00000000000000
2026-01-30 09:54:40,0.00000000000000,0.00000000000000
2026-01-30 09:54:41,0.00000000000000,0.00000000000000
2026-01-30 09:54:42,0.00083472454090,0.56305262499973
2026-01-30 09:54:43,0.00000000000000,0.00000000000000
