Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:53:53,0.00918196994992,4.73097200000120,4.73097200000120,0.00000000000000
2026-01-30 09:53:54,0.00752508361204,4.73747100000037,4.73747100000037,0.00000000000000
2026-01-30 09:53:55,0.00834724540902,4.57047299999977,4.57047299999977,0.00000000000000
2026-01-30 09:53:56,0.00751252086811,4.62528000000020,4.62528000000020,0.00000000000000
2026-01-30 09:53:57,0.00751879699248,4.85561400000006,4.85561400000006,0.00000000000000
2026-01-30 09:53:58,0.00834028356964,4.60896900000080,4.60896900000080,0.00000000000000
2026-01-30 09:53:59,0.00751252086811,4.66846000000078,4.66846000000078,0.00000000000000
2026-01-30 09:54:00,0.00834724540902,4.56397300000026,4.56397300000026,0.00000000000000
2026-01-30 09:54:01,0.00584307178631,4.04837499999849,4.04837499999849,0.00000000000000
2026-01-30 09:54:02,0.00918964076859,4.56574300000284,4.56574300000284,0.00000000000000
2026-01-30 09:54:03,0.00834724540902,4.77227499999935,4.77227499999935,0.00000000000000
2026-01-30 09:54:04,0.00834724540902,4.41780100000324,4.41780100000324,0.00000000000000
2026-01-30 09:54:05,0.01001669449082,4.46087400000033,4.46087400000033,0.00000000000000
2026-01-30 09:54:06,0.00835421888053,4.62788899999941,4.62788899999941,0.00000000000000
2026-01-30 09:54:07,0.00835421888053,4.23374400000102,4.23374400000102,0.00000000000000
2026-01-30 09:54:08,0.00835421888053,4.68579300000056,4.68579300000056,0.00000000000000
2026-01-30 09:54:09,0.00834724540902,4.50068199999805,4.50068199999805,0.00000000000000
2026-01-30 09:54:10,0.00834724540902,4.40500000000247,4.40500000000247,0.00000000000000
2026-01-30 09:54:11,0.00834028356964,4.10905599999751,4.10905599999751,0.00000000000000
2026-01-30 09:54:12,0.00751879699248,4.33214299999963,4.33214299999963,0.00000000000000
2026-01-30 09:54:13,0.00667222685571,4.11036699999750,4.11036699999750,0.00000000000000
2026-01-30 09:54:14,0.00751879699248,4.50278900000194,4.50278900000194,0.00000000000000
2026-01-30 09:54:15,0.00751879699248,4.50272699999914,4.50272699999914,0.00000000000000
2026-01-30 09:54:16,0.00751252086811,4.26380200000131,4.26380200000131,0.00000000000000
2026-01-30 09:54:17,0.00835421888053,4.66052599999966,4.66052599999966,0.00000000000000
2026-01-30 09:54:18,0.00835421888053,4.84700799999700,4.84700799999700,0.00000000000000
2026-01-30 09:54:19,0.01084236864053,4.59014100000059,4.59014100000059,0.00000000000000
2026-01-30 09:54:20,0.00751252086811,4.37672699999894,4.37672699999894,0.00000000000000
2026-01-30 09:54:21,0.00834028356964,4.34877400000187,4.34877400000187,0.00000000000000
2026-01-30 09:54:22,0.00834724540902,4.47034999999960,4.47034999999960,0.00000000000000
2026-01-30 09:54:23,0.00918196994992,4.63251200000013,4.63251200000013,0.00000000000000
2026-01-30 09:54:24,0.00667222685571,4.08073700000023,4.08073700000023,0.00000000000000
2026-01-30 09:54:25,0.00751879699248,4.44725000000108,4.44725000000108,0.00000000000000
2026-01-30 09:54:26,0.00916666666667,4.32883199999924,4.32883199999924,0.00000000000000
2026-01-30 09:54:27,0.00918196994992,4.40425200000027,4.40425200000027,0.00000000000000
2026-01-30 09:54:28,0.00835421888053,4.52266899999813,4.52266899999813,0.00000000000000
2026-01-30 09:54:29,0.00834724540902,4.41777100000036,4.41777100000036,0.00000000000000
2026-01-30 09:54:30,0.00834724540902,4.64398599999913,4.64398599999913,0.00000000000000
2026-01-30 09:54:31,0.00834028356964,4.43956000000253,4.43956000000253,0.00000000000000
2026-01-30 09:54:32,0.00918964076859,4.90938299999834,4.90938299999834,0.00000000000000
2026-01-30 09:54:33,0.00752508361204,4.62059600000066,4.62059600000066,0.00000000000000
2026-01-30 09:54:34,0.00751879699248,4.56735999999728,4.56735999999728,0.00000000000000
2026-01-30 09:54:35,0.00667779632721,4.17312400000083,4.17312400000083,0.00000000000000
2026-01-30 09:54:36,0.00750625521268,4.30145900000207,4.30145900000207,0.00000000000000
2026-01-30 09:54:37,0.00834028356964,4.32257599999866,4.32257599999866,0.00000000000000
2026-01-30 09:54:38,0.01002506265664,4.78716699999859,4.78716699999859,0.00000000000000
2026-01-30 09:54:39,0.01336675020886,5.44236100000126,5.44236100000126,0.00000000000000
2026-01-30 09:54:40,0.00667779632721,4.34863700000278,4.34863700000278,0.00000000000000
2026-01-30 09:54:41,0.00667222685571,3.96378399999958,3.96378399999958,0.00000000000000
2026-01-30 09:54:42,0.00667779632721,4.50442099999782,4.50442099999782,0.00000000000000
2026-01-30 09:54:43,0.00750625521268,4.21076600000015,4.21076600000015,0.00000000000000
