Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:53:57,0.01003344481605,4.69979999999487,4.69979999999487,0.00000000000000
2026-01-26 08:53:58,0.00918964076859,4.47999300000083,4.47999300000083,0.00000000000000
2026-01-26 08:53:59,0.01085141903172,4.51697799999965,4.51697799999965,0.00000000000000
2026-01-26 08:54:00,0.01001669449082,4.59717400000227,4.59717400000227,0.00000000000000
2026-01-26 08:54:01,0.01169590643275,4.89484300000186,4.89484300000186,0.00000000000000
2026-01-26 08:54:02,0.01170568561873,4.80112799999915,4.80112799999915,0.00000000000000
2026-01-26 08:54:03,0.01002506265664,4.42163099999743,4.42163099999743,0.00000000000000
2026-01-26 08:54:04,0.01168614357262,4.55419299999630,4.55419299999630,0.00000000000000
2026-01-26 08:54:05,0.00753138075314,4.29419600000256,4.29419600000256,0.00000000000000
2026-01-26 08:54:06,0.00837520938023,4.74247599999944,4.74247599999944,0.00000000000000
2026-01-26 08:54:07,0.00836820083682,4.60185900000215,4.60185900000215,0.00000000000000
2026-01-26 08:54:08,0.00919732441472,4.72447200000170,4.72447200000170,0.00000000000000
2026-01-26 08:54:09,0.00919732441472,4.67639399999462,4.67639399999462,0.00000000000000
2026-01-26 08:54:10,0.00918964076859,4.41905200000474,4.41905200000474,0.00000000000000
2026-01-26 08:54:11,0.01001669449082,4.50019500000053,4.50019500000053,0.00000000000000
2026-01-26 08:54:12,0.01002506265664,4.82692900000256,4.82692900000256,0.00000000000000
2026-01-26 08:54:13,0.01002506265664,4.75073100000009,4.75073100000009,0.00000000000000
2026-01-26 08:54:14,0.01086956521739,5.03445400000055,5.03445400000055,0.00000000000000
2026-01-26 08:54:15,0.00919732441472,4.93309399999998,4.93309399999998,0.00000000000000
2026-01-26 08:54:16,0.01003344481605,4.96001000000251,4.96001000000251,0.00000000000000
2026-01-26 08:54:17,0.01084236864053,4.50278799999796,4.50278799999796,0.00000000000000
2026-01-26 08:54:18,0.01001669449082,4.57234999999491,4.57234999999491,0.00000000000000
2026-01-26 08:54:19,0.01168614357262,4.60497100000066,4.60497100000066,0.00000000000000
2026-01-26 08:54:20,0.01085141903172,4.42820699999720,4.42820699999720,0.00000000000000
2026-01-26 08:54:21,0.01001669449082,4.52904699999635,4.52904699999635,0.00000000000000
2026-01-26 08:54:22,0.01085141903172,4.60175200000231,4.60175200000231,0.00000000000000
2026-01-26 08:54:23,0.01086048454470,4.56240100000286,4.56240100000286,0.00000000000000
2026-01-26 08:54:24,0.01168614357262,4.71957399999519,4.71957399999519,0.00000000000000
2026-01-26 08:54:25,0.00918964076859,4.16206200000306,4.16206200000306,0.00000000000000
2026-01-26 08:54:26,0.01002506265664,4.35991300000023,4.35991300000023,0.00000000000000
2026-01-26 08:54:27,0.01002506265664,4.64368000000104,4.64368000000104,0.00000000000000
2026-01-26 08:54:28,0.00918964076859,4.37230199999613,4.37230199999613,0.00000000000000
2026-01-26 08:54:29,0.01003344481605,4.81805000000168,4.81805000000168,0.00000000000000
2026-01-26 08:54:30,0.00752508361204,4.41696200000297,4.41696200000297,0.00000000000000
2026-01-26 08:54:31,0.01170568561873,4.85716999999568,4.85716999999568,0.00000000000000
2026-01-26 08:54:32,0.01002506265664,4.79543700000067,4.79543700000067,0.00000000000000
2026-01-26 08:54:33,0.00919732441472,4.51273700000456,4.51273700000456,0.00000000000000
2026-01-26 08:54:34,0.01003344481605,4.83677099999477,4.83677099999477,0.00000000000000
2026-01-26 08:54:35,0.00918964076859,4.59029300000111,4.59029300000111,0.00000000000000
2026-01-26 08:54:36,0.00836120401338,4.29355600000417,4.29355600000417,0.00000000000000
2026-01-26 08:54:37,0.01003344481605,4.75579599999764,4.75579599999764,0.00000000000000
2026-01-26 08:54:38,0.01085141903172,4.58211499999743,4.58211499999743,0.00000000000000
2026-01-26 08:54:39,0.01086048454470,4.66327199999796,4.66327199999796,0.00000000000000
2026-01-26 08:54:40,0.00918964076859,4.34589000000415,4.34589000000415,0.00000000000000
2026-01-26 08:54:41,0.01085141903172,4.68277200000011,4.68277200000011,0.00000000000000
2026-01-26 08:54:42,0.00919732441472,4.87168099999690,4.87168099999690,0.00000000000000
2026-01-26 08:54:43,0.00919732441472,4.47744500000408,4.47744500000408,0.00000000000000
2026-01-26 08:54:44,0.01086048454470,4.92155899999489,4.92155899999489,0.00000000000000
2026-01-26 08:54:45,0.01588628762542,5.73317799999495,5.73317799999495,0.00000000000000
2026-01-26 08:54:46,0.00918964076859,4.49000200000592,4.49000200000592,0.00000000000000
2026-01-26 08:54:47,0.00918964076859,4.28075399999943,4.28075399999943,0.00000000000000
2026-01-26 08:54:48,0.00918964076859,4.66488899999968,4.66488899999968,0.00000000000000
2026-01-26 08:54:49,0.00919732441472,4.63827899999887,4.63827899999887,0.00000000000000
2026-01-26 08:54:50,0.01001669449082,4.71929900000396,4.71929900000396,0.00000000000000
2026-01-26 08:54:51,0.01002506265664,4.63625000000320,4.63625000000320,0.00000000000000
2026-01-26 08:54:52,0.01086956521739,4.85237999999663,4.85237999999663,0.00000000000000
2026-01-26 08:54:53,0.00918964076859,4.47971800000232,4.47971800000232,0.00000000000000
2026-01-26 08:54:54,0.01002506265664,4.72035200000391,4.72035200000391,0.00000000000000
2026-01-26 08:54:55,0.00919732441472,4.30568599999970,4.30568599999970,0.00000000000000
2026-01-26 08:54:56,0.01003344481605,4.41026399999828,4.41026399999828,0.00000000000000
2026-01-26 08:54:57,0.01002506265664,4.51043299999583,4.51043299999583,0.00000000000000
2026-01-26 08:54:58,0.01000834028357,4.33987799999886,4.33987799999886,0.00000000000000
2026-01-26 08:54:59,0.01002506265664,4.44200100000307,4.44200100000307,0.00000000000000
2026-01-26 08:55:00,0.01001669449082,4.46978500000114,4.46978500000114,0.00000000000000
2026-01-26 08:55:01,0.01005025125628,4.77814999999828,4.77814999999828,0.00000000000000
2026-01-26 08:55:02,0.01170568561873,5.09084699999948,5.09084699999948,0.00000000000000
2026-01-26 08:55:03,0.01001669449082,4.51955699999962,4.51955699999962,0.00000000000000
2026-01-26 08:55:04,0.01003344481605,4.56058499999926,4.56058499999926,0.00000000000000
2026-01-26 08:55:05,0.01002506265664,4.57604200000060,4.57604200000060,0.00000000000000
2026-01-26 08:55:06,0.00919732441472,4.35708999999770,4.35708999999770,0.00000000000000
2026-01-26 08:55:07,0.01003344481605,4.52627000000211,4.52627000000211,0.00000000000000
2026-01-26 08:55:08,0.00918196994992,4.38533299999835,4.38533299999835,0.00000000000000
2026-01-26 08:55:09,0.00918964076859,4.49648700000398,4.49648700000398,0.00000000000000
2026-01-26 08:55:10,0.00918196994992,4.44196999999986,4.44196999999986,0.00000000000000
2026-01-26 08:55:11,0.01002506265664,4.68948500000261,4.68948500000261,0.00000000000000
2026-01-26 08:55:12,0.00919732441472,4.86849199999415,4.86849199999415,0.00000000000000
2026-01-26 08:55:13,0.01001669449082,4.51150100000086,4.51150100000086,0.00000000000000
2026-01-26 08:55:14,0.01086048454470,4.76014500000019,4.76014500000019,0.00000000000000
2026-01-26 08:55:15,0.01003344481605,4.76562299999932,4.76562299999932,0.00000000000000
2026-01-26 08:55:16,0.01001669449082,4.51676500000031,4.51676500000031,0.00000000000000
2026-01-26 08:55:17,0.00919732441472,4.64600000000064,4.64600000000064,0.00000000000000
2026-01-26 08:55:18,0.00918964076859,4.63019299999723,4.63019299999723,0.00000000000000
2026-01-26 08:55:19,0.01086956521739,4.81313599999703,4.81313599999703,0.00000000000000
2026-01-26 08:55:20,0.01001669449082,4.64555799999653,4.64555799999653,0.00000000000000
2026-01-26 08:55:21,0.01171548117155,5.76930900000298,5.76930900000298,0.00000000000000
2026-01-26 08:55:22,0.00668896321070,5.00360099999671,5.00360099999671,0.00000000000000
2026-01-26 08:55:23,0.00584795321637,4.53190100000211,4.53190100000211,0.00000000000000
2026-01-26 08:55:24,0.00750625521268,4.49331299999903,4.49331299999903,0.00000000000000
