Date,CPU Utilization,CPU Power
2025-03-21 14:34:12,0.00628930817610,0.42821435294129
2025-03-21 14:34:13,0.00503144654088,0.37710957894734
2025-03-21 14:34:14,0.00628930817610,0.40925337078651
2025-03-21 14:34:15,0.00504413619168,0.34845171428571
2025-03-21 14:34:16,0.00503144654088,0.34994086746971
2025-03-21 14:34:17,0.00630517023960,0.45821056962026
2025-03-21 14:34:18,0.00628930817610,0.21735108938552
2025-03-21 14:34:19,0.00377833753149,0.26518518292692
2025-03-21 14:34:20,0.00629722921914,0.47358743421060
2025-03-21 14:34:21,0.00504413619168,0.34346192941200
2025-03-21 14:34:22,0.00503144654088,0.36709266666656
2025-03-21 14:34:23,0.00629722921914,0.44465123456766
2025-03-21 14:34:24,0.00503778337531,0.31139671578973
2025-03-21 14:34:25,0.00503778337531,0.31749370212740
2025-03-21 14:34:26,0.00504413619168,0.34277255813961
2025-03-21 14:34:27,0.00628140703518,0.43963432926830
2025-03-21 14:34:28,0.00503778337531,0.35436326829275
2025-03-21 14:34:29,0.00629722921914,0.46193717948718
2025-03-21 14:34:30,0.00503144654088,0.35536360975622
2025-03-21 14:34:31,0.00629722921914,0.40191884615374
2025-03-21 14:34:32,0.00503778337531,0.39048690410978
2025-03-21 14:34:33,0.00504413619168,0.33323445454516
2025-03-21 14:34:34,0.00629722921914,0.43295613095238
2025-03-21 14:34:35,0.00504413619168,0.32844697777796
2025-03-21 14:34:36,0.00628140703518,0.21442168508274
2025-03-21 14:34:37,0.00377358490566,0.27257009999985
2025-03-21 14:34:38,0.00629722921914,0.44152865853681
2025-03-21 14:34:39,0.00503144654088,0.35393448780495
2025-03-21 14:34:40,0.00504413619168,0.38824529729735
2025-03-21 14:34:41,0.00629722921914,0.42448424418602
2025-03-21 14:34:42,0.00503778337531,0.33365336363634
2025-03-21 14:34:43,0.00629722921914,0.42679264705871
2025-03-21 14:34:44,0.00503778337531,0.35061445783127
2025-03-21 14:34:45,0.00376884422111,0.25700490697670
2025-03-21 14:34:46,0.00628930817610,0.43535234939752
2025-03-21 14:34:47,0.00503778337531,0.36280119999974
2025-03-21 14:34:48,0.00502512562814,0.36556415189878
2025-03-21 14:34:49,0.00629722921914,0.47144717105287
2025-03-21 14:34:50,0.00504413619168,0.34882085714274
2025-03-21 14:34:51,0.00628930817610,0.47704546666694
2025-03-21 14:34:52,0.00376884422111,0.25011729545440
2025-03-21 14:34:53,0.00628140703518,0.23545653374244
2025-03-21 14:34:54,0.00503144654088,0.27451055555543
2025-03-21 14:34:55,0.00503778337531,0.34095567441884
2025-03-21 14:34:56,0.00503778337531,0.36926179487207
2025-03-21 14:34:57,0.00503778337531,0.34431496470591
2025-03-21 14:34:58,0.00628930817610,0.47683793333320
2025-03-21 14:34:59,0.00504413619168,0.35792128395046
2025-03-21 14:35:00,0.00632111251580,0.39373678947365
2025-03-21 14:35:01,0.00503778337531,0.34511223809525
2025-03-21 14:35:02,0.00503778337531,0.24364028125001
2025-03-21 14:35:03,0.00000000000000,0.00000000000000
2025-03-21 14:35:04,0.00000000000000,0.00000000000000
2025-03-21 14:35:05,0.00126582278481,0.06916622222222
2025-03-21 14:35:06,0.00000000000000,0.00000000000000
2025-03-21 14:35:07,0.00000000000000,0.00000000000000
