Date,CPU Utilization,CPU Power
2026-01-26 08:54:19,0.00083472454090,0.32892650000005
2026-01-26 08:54:20,0.00250417362270,1.02189392307628
2026-01-26 08:54:21,0.00083472454090,0.37742058333303
2026-01-26 08:54:22,0.00166944908180,0.70796184615420
2026-01-26 08:54:23,0.00167084377611,0.70190784615429
2026-01-26 08:54:24,0.00250417362270,1.01133728571326
2026-01-26 08:54:25,0.00167224080268,0.82919300000067
2026-01-26 08:54:26,0.00250626566416,1.08997825000006
2026-01-26 08:54:27,0.00167084377611,0.77394666666684
2026-01-26 08:54:28,0.00167084377611,0.79496399999930
2026-01-26 08:54:29,0.00167224080268,0.80300833333361
2026-01-26 08:54:30,0.00167224080268,0.98154711111177
2026-01-26 08:54:31,0.00167224080268,0.69388142857081
2026-01-26 08:54:32,0.00083542188805,0.39961975000006
2026-01-26 08:54:33,0.00250836120401,1.23074645454670
2026-01-26 08:54:34,0.00167224080268,0.80612849999913
2026-01-26 08:54:35,0.00167084377611,0.83459872727293
2026-01-26 08:54:36,0.00167084377611,0.85871120000083
2026-01-26 08:54:37,0.00167224080268,0.79127216666651
2026-01-26 08:54:38,0.00166944908180,0.70494076923037
2026-01-26 08:54:39,0.00250626566416,1.07613969230722
2026-01-26 08:54:40,0.00167084377611,0.79016181818257
2026-01-26 08:54:41,0.00166944908180,0.72042646153848
2026-01-26 08:54:42,0.00167224080268,0.88576018181762
2026-01-26 08:54:43,0.00167224080268,0.81408090909165
2026-01-26 08:54:44,0.00167084377611,0.75716292307614
2026-01-26 08:54:45,0.00167224080268,0.60349242105210
2026-01-26 08:54:46,0.00167084377611,0.81636400000108
2026-01-26 08:54:47,0.00167084377611,0.77831890909081
2026-01-26 08:54:48,0.00167084377611,0.84816163636358
2026-01-26 08:54:49,0.00167224080268,0.84332345454525
2026-01-26 08:54:50,0.00166944908180,0.78654983333399
2026-01-26 08:54:51,0.00250626566416,1.15906250000080
2026-01-26 08:54:52,0.00167224080268,0.74651999999948
2026-01-26 08:54:53,0.00167084377611,0.81449418181860
2026-01-26 08:54:54,0.00083542188805,0.39336266666699
2026-01-26 08:54:55,0.00167224080268,0.78285199999994
2026-01-26 08:54:56,0.00250836120401,1.10739499999909
2026-01-26 08:54:57,0.00167084377611,0.75173883333264
2026-01-26 08:54:58,0.00166805671393,0.72331299999981
2026-01-26 08:54:59,0.00167084377611,0.74033350000051
2026-01-26 08:55:00,0.00166944908180,0.74496416666686
2026-01-26 08:55:01,0.00167504187605,0.79635833333305
2026-01-26 08:55:02,0.00167084377611,0.72726385714278
2026-01-26 08:55:03,0.00166944908180,0.75325949999994
2026-01-26 08:55:04,0.00250836120401,1.14014624999982
2026-01-26 08:55:05,0.00167084377611,0.76267366666677
2026-01-26 08:55:06,0.00167224080268,0.79219818181776
2026-01-26 08:55:07,0.00250836120401,1.13156750000053
2026-01-26 08:55:08,0.00166944908180,0.79733327272697
2026-01-26 08:55:09,0.00167084377611,0.81754309090981
2026-01-26 08:55:10,0.00166944908180,0.80763090909088
2026-01-26 08:55:11,0.00167084377611,0.78158083333377
2026-01-26 08:55:12,0.00167224080268,0.88518036363530
2026-01-26 08:55:13,0.00166944908180,0.75191683333348
2026-01-26 08:55:14,0.00167084377611,0.73233000000003
2026-01-26 08:55:15,0.00167224080268,0.79427049999989
2026-01-26 08:55:16,0.00166944908180,0.75279416666672
2026-01-26 08:55:17,0.00167224080268,0.84472727272739
2026-01-26 08:55:18,0.00250626566416,1.26277990909015
2026-01-26 08:55:19,0.00167224080268,0.74048246153800
2026-01-26 08:55:20,0.00166944908180,0.77425966666609
