Date,CPU Utilization,CPU Power
2026-01-26 08:54:17,0.00083402835696,0.34636830769215
2026-01-26 08:54:18,0.00166944908180,0.76205833333249
2026-01-26 08:54:19,0.00083472454090,0.32892650000005
2026-01-26 08:54:20,0.00083472454090,0.34063130769209
2026-01-26 08:54:21,0.00250417362270,1.13226174999909
2026-01-26 08:54:22,0.00083472454090,0.35398092307710
2026-01-26 08:54:23,0.00083542188805,0.35095392307714
2026-01-26 08:54:24,0.00166944908180,0.67422485714217
2026-01-26 08:54:25,0.00167084377611,0.75673854545510
2026-01-26 08:54:26,0.00083542188805,0.36332608333335
2026-01-26 08:54:27,0.00167084377611,0.77394666666684
2026-01-26 08:54:28,0.00083542188805,0.39748199999965
2026-01-26 08:54:29,0.00167224080268,0.80300833333361
2026-01-26 08:54:30,0.00083612040134,0.49077355555589
2026-01-26 08:54:31,0.00167224080268,0.69388142857081
2026-01-26 08:54:32,0.00083542188805,0.39961975000006
2026-01-26 08:54:33,0.00083612040134,0.41024881818223
2026-01-26 08:54:34,0.00250836120401,1.20919274999869
2026-01-26 08:54:35,0.00083542188805,0.41729936363646
2026-01-26 08:54:36,0.00083612040134,0.42935560000042
2026-01-26 08:54:37,0.00083612040134,0.39631633333314
2026-01-26 08:54:38,0.00166944908180,0.70494076923037
2026-01-26 08:54:39,0.00167084377611,0.71742646153815
2026-01-26 08:54:40,0.00083542188805,0.39508090909129
2026-01-26 08:54:41,0.00166944908180,0.72042646153848
2026-01-26 08:54:42,0.00083612040134,0.44288009090881
2026-01-26 08:54:43,0.00167224080268,0.81408090909165
2026-01-26 08:54:44,0.00167084377611,0.75716292307614
2026-01-26 08:54:45,0.00083612040134,0.30174621052605
2026-01-26 08:54:46,0.00083542188805,0.40818200000054
2026-01-26 08:54:47,0.00250626566416,1.16747836363621
2026-01-26 08:54:48,0.00083542188805,0.42408081818179
2026-01-26 08:54:49,0.00083612040134,0.42166172727262
2026-01-26 08:54:50,0.00166944908180,0.78654983333399
2026-01-26 08:54:51,0.00167084377611,0.77270833333387
2026-01-26 08:54:52,0.00083612040134,0.37325999999974
2026-01-26 08:54:53,0.00083542188805,0.40724709090930
2026-01-26 08:54:54,0.00250626566416,1.18008800000098
2026-01-26 08:54:55,0.00083612040134,0.39142599999997
2026-01-26 08:54:56,0.00083612040134,0.36752199999986
2026-01-26 08:54:57,0.00167084377611,0.75173883333264
2026-01-26 08:54:58,0.00083402835696,0.36165649999991
2026-01-26 08:54:59,0.00167084377611,0.74033350000051
2026-01-26 08:55:00,0.00166944908180,0.74496416666686
2026-01-26 08:55:01,0.00083752093802,0.39817916666652
2026-01-26 08:55:02,0.00167224080268,0.72726385714278
2026-01-26 08:55:03,0.00083472454090,0.37662974999997
2026-01-26 08:55:04,0.00083612040134,0.38004874999994
2026-01-26 08:55:05,0.00250626566416,1.14401050000015
2026-01-26 08:55:06,0.00083612040134,0.39609909090888
2026-01-26 08:55:07,0.00083612040134,0.37718916666684
2026-01-26 08:55:08,0.00083472454090,0.39866663636349
2026-01-26 08:55:09,0.00167084377611,0.81754309090981
2026-01-26 08:55:10,0.00166944908180,0.80763090909088
2026-01-26 08:55:11,0.00083542188805,0.39079041666688
2026-01-26 08:55:12,0.00167224080268,0.88518036363530
2026-01-26 08:55:13,0.00083472454090,0.37595841666674
2026-01-26 08:55:14,0.00083542188805,0.36616500000001
2026-01-26 08:55:15,0.00250836120401,1.19140574999983
2026-01-26 08:55:16,0.00083472454090,0.37639708333336
2026-01-26 08:55:17,0.00083612040134,0.42236363636369
2026-01-26 08:55:18,0.00167084377611,0.84185327272677
2026-01-26 08:55:19,0.00083612040134,0.37024123076900
2026-01-26 08:55:20,0.00166944908180,0.77425966666609
2026-01-26 08:55:21,0.00000000000000,0.00000000000000
2026-01-26 08:55:22,0.00000000000000,0.00000000000000
2026-01-26 08:55:23,0.00000000000000,0.00000000000000
2026-01-26 08:55:24,0.00083402835696,0.49925699999989
