Date,CPU Utilization,CPU Power
2025-03-27 06:19:01,0.00251256281407,0.14032078260852
2025-03-27 06:19:02,0.00125944584383,0.07564344047603
2025-03-27 06:19:03,0.00251256281407,0.13375096907239
2025-03-27 06:19:04,0.00125786163522,0.06669132653057
2025-03-27 06:19:05,0.00125786163522,0.07502207058817
2025-03-27 06:19:06,0.00251256281407,0.13863569565222
2025-03-27 06:19:07,0.00125628140704,0.06739217708340
2025-03-27 06:19:08,0.00251889168766,0.14403161797751
2025-03-27 06:19:09,0.00251889168766,0.14602622727266
2025-03-27 06:19:10,0.00125313283208,0.06738455789470
2025-03-27 06:19:11,0.00251889168766,0.16194776923079
2025-03-27 06:19:12,0.00251572327044,0.13515056250011
2025-03-27 06:19:13,0.00125786163522,0.06618248979586
2025-03-27 06:19:14,0.00125628140704,0.07608049411775
2025-03-27 06:19:15,0.00251256281407,0.13778159139779
2025-03-27 06:19:16,0.00125628140704,0.06488691999999
2025-03-27 06:19:17,0.00251572327044,0.14748467441863
2025-03-27 06:19:18,0.00125786163522,0.07186039772717
2025-03-27 06:19:19,0.00251572327044,0.13496789690701
2025-03-27 06:19:20,0.00125470514429,0.07029487912087
2025-03-27 06:19:21,0.00251256281407,0.14133671111130
2025-03-27 06:19:22,0.00125628140704,0.07061817777786
2025-03-27 06:19:23,0.00251256281407,0.15813318987324
2025-03-27 06:19:24,0.00125628140704,0.06782959375005
2025-03-27 06:19:25,0.00251889168766,0.13357820408151
2025-03-27 06:19:26,0.00125786163522,0.07589224096390
2025-03-27 06:19:27,0.00250941028858,0.13613631578965
2025-03-27 06:19:28,0.00125786163522,0.03442843749998
2025-03-27 06:19:29,0.00252206809584,0.15168849411763
2025-03-27 06:19:30,0.00125628140704,0.06850594680857
2025-03-27 06:19:31,0.00376884422111,0.20666058064530
2025-03-27 06:19:32,0.00125786163522,0.07097895555554
2025-03-27 06:19:33,0.00125470514429,0.06971806593404
2025-03-27 06:19:34,0.00251256281407,0.14606588505758
2025-03-27 06:19:35,0.00125628140704,0.07617461445783
2025-03-27 06:19:36,0.00251572327044,0.13232511111107
2025-03-27 06:19:37,0.00125786163522,0.06948277419349
2025-03-27 06:19:38,0.00251256281407,0.14828920000000
2025-03-27 06:19:39,0.00125944584383,0.06592329999999
2025-03-27 06:19:40,0.00125944584383,0.06929113978494
2025-03-27 06:19:41,0.00251889168766,0.15112847619041
2025-03-27 06:19:42,0.00251572327044,0.13770274468109
2025-03-27 06:19:43,0.00125628140704,0.06882647311838
2025-03-27 06:19:44,0.00251572327044,0.14441977528099
2025-03-27 06:19:45,0.00125628140704,0.07082975555548
2025-03-27 06:19:46,0.00251572327044,0.14470565909108
2025-03-27 06:19:47,0.00251256281407,0.15882232911403
2025-03-27 06:19:48,0.00125470514429,0.06538451515150
2025-03-27 06:19:49,0.00251572327044,0.13439655670093
