Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:22:09,0.00835421888053,4.67724900000030,4.67724900000030,0.00000000000000
2026-01-30 07:22:10,0.00834028356964,4.38270800000464,4.38270800000464,0.00000000000000
2026-01-30 07:22:11,0.00669456066946,4.50228399999469,4.50228399999469,0.00000000000000
2026-01-30 07:22:12,0.00917431192661,4.55722900000546,4.55722900000546,0.00000000000000
2026-01-30 07:22:13,0.00751879699248,4.25861499999883,4.25861499999883,0.00000000000000
2026-01-30 07:22:14,0.00834724540902,4.31441300000006,4.31441300000006,0.00000000000000
2026-01-30 07:22:15,0.00667222685571,4.11525000000256,4.11525000000256,0.00000000000000
2026-01-30 07:22:16,0.00751879699248,4.31160600000294,4.31160600000294,0.00000000000000
2026-01-30 07:22:17,0.01001669449082,4.46311799999967,4.46311799999967,0.00000000000000
2026-01-30 07:22:18,0.00834724540902,4.47645299999567,4.47645299999567,0.00000000000000
2026-01-30 07:22:19,0.00918964076859,4.80347800000163,4.80347800000163,0.00000000000000
2026-01-30 07:22:20,0.00751252086811,4.07095700000355,4.07095700000355,0.00000000000000
2026-01-30 07:22:21,0.00834724540902,4.27236200000334,4.27236200000334,0.00000000000000
2026-01-30 07:22:22,0.00751252086811,4.45004099999642,4.45004099999642,0.00000000000000
2026-01-30 07:22:23,0.00918196994992,4.73455800000374,4.73455800000374,0.00000000000000
2026-01-30 07:22:24,0.00916666666667,4.64868600000045,4.64868600000045,0.00000000000000
2026-01-30 07:22:25,0.00834724540902,4.68696699999418,4.68696699999418,0.00000000000000
2026-01-30 07:22:26,0.00667779632721,4.16908100000001,4.16908100000001,0.00000000000000
2026-01-30 07:22:27,0.00751252086811,4.52881899999920,4.52881899999920,0.00000000000000
2026-01-30 07:22:28,0.00751252086811,4.38354699999763,4.38354699999763,0.00000000000000
2026-01-30 07:22:29,0.01001669449082,5.04633900000044,5.04633900000044,0.00000000000000
2026-01-30 07:22:30,0.00751879699248,4.94084599999769,4.94084599999769,0.00000000000000
2026-01-30 07:22:31,0.00835421888053,4.87740200000553,4.87740200000553,0.00000000000000
2026-01-30 07:22:32,0.00834724540902,4.66090699999768,4.66090699999768,0.00000000000000
2026-01-30 07:22:33,0.00835421888053,4.34586000000127,4.34586000000127,0.00000000000000
2026-01-30 07:22:34,0.00834724540902,4.36589400000230,4.36589400000230,0.00000000000000
2026-01-30 07:22:35,0.00919732441472,4.93924400000105,4.93924400000105,0.00000000000000
2026-01-30 07:22:36,0.00916666666667,4.43402000000060,4.43402000000060,0.00000000000000
2026-01-30 07:22:37,0.00834724540902,4.27454399999988,4.27454399999988,0.00000000000000
2026-01-30 07:22:38,0.00668337510443,4.50091200000315,4.50091200000315,0.00000000000000
2026-01-30 07:22:39,0.00918196994992,4.84641299999930,4.84641299999930,0.00000000000000
2026-01-30 07:22:40,0.00751252086811,4.21630500000174,4.21630500000174,0.00000000000000
2026-01-30 07:22:41,0.00918196994992,4.44091699999990,4.44091699999990,0.00000000000000
2026-01-30 07:22:42,0.00834724540902,4.24068599999737,4.24068599999737,0.00000000000000
2026-01-30 07:22:43,0.00751879699248,4.36033999999927,4.36033999999927,0.00000000000000
2026-01-30 07:22:44,0.00751879699248,4.38978700000007,4.38978700000007,0.00000000000000
2026-01-30 07:22:45,0.00834724540902,4.74934300000314,4.74934300000314,0.00000000000000
2026-01-30 07:22:46,0.00834028356964,4.45005599999422,4.45005599999422,0.00000000000000
2026-01-30 07:22:47,0.00752508361204,4.59130000000005,4.59130000000005,0.00000000000000
2026-01-30 07:22:48,0.00751252086811,4.13549800000328,4.13549800000328,0.00000000000000
2026-01-30 07:22:49,0.01085141903172,4.73606799999834,4.73606799999834,0.00000000000000
2026-01-30 07:22:50,0.00666666666667,3.90966399999888,3.90966399999888,0.00000000000000
2026-01-30 07:22:51,0.01001669449082,4.78681599999982,4.78681599999982,0.00000000000000
2026-01-30 07:22:52,0.00751252086811,4.36641199999576,4.36641199999576,0.00000000000000
2026-01-30 07:22:53,0.00917431192661,4.63657100000273,4.63657100000273,0.00000000000000
2026-01-30 07:22:54,0.00834724540902,4.63869100000011,4.63869100000011,0.00000000000000
2026-01-30 07:22:55,0.00918196994992,4.57883500000025,4.57883500000025,0.00000000000000
2026-01-30 07:22:56,0.00834028356964,4.25834000000032,4.25834000000032,0.00000000000000
2026-01-30 07:22:57,0.00835421888053,4.69838100000197,4.69838100000197,0.00000000000000
2026-01-30 07:22:58,0.00916666666667,4.33475200000248,4.33475200000248,0.00000000000000
2026-01-30 07:22:59,0.00753138075314,4.92876099999557,4.92876099999557,0.00000000000000
2026-01-30 07:23:00,0.00751252086811,4.27387299999828,4.27387299999828,0.00000000000000
2026-01-30 07:23:01,0.00751252086811,4.33304300000600,4.33304300000600,0.00000000000000
2026-01-30 07:23:02,0.00668337510443,4.51221799999621,4.51221799999621,0.00000000000000
2026-01-30 07:23:03,0.00834724540902,4.79976999999781,4.79976999999781,0.00000000000000
2026-01-30 07:23:04,0.00834724540902,4.64616699999897,4.64616699999897,0.00000000000000
2026-01-30 07:23:05,0.00918196994992,5.00187799999549,5.00187799999549,0.00000000000000
2026-01-30 07:23:06,0.00834028356964,4.51656600000570,4.51656600000570,0.00000000000000
2026-01-30 07:23:07,0.00834028356964,4.41098100000090,4.41098100000090,0.00000000000000
2026-01-30 07:23:08,0.00835421888053,4.62358599999425,4.62358599999425,0.00000000000000
2026-01-30 07:23:09,0.01087866108787,4.83965499999613,4.83965499999613,0.00000000000000
2026-01-30 07:23:10,0.00751252086811,4.18398700000398,4.18398700000398,0.00000000000000
2026-01-30 07:23:11,0.00834028356964,4.25203899999906,4.25203899999906,0.00000000000000
2026-01-30 07:23:12,0.00751252086811,4.41693099999975,4.41693099999975,0.00000000000000
2026-01-30 07:23:13,0.00501253132832,4.00733000000037,4.00733000000037,0.00000000000000
2026-01-30 07:23:14,0.01000834028357,4.61069299999508,4.61069299999508,0.00000000000000
2026-01-30 07:23:15,0.01168614357262,5.01620499999990,5.01620499999990,0.00000000000000
2026-01-30 07:23:16,0.00667779632721,4.37547600000107,4.37547600000107,0.00000000000000
2026-01-30 07:23:17,0.00667779632721,4.17434399999911,4.17434399999911,0.00000000000000
2026-01-30 07:23:18,0.00584307178631,4.15594400000555,4.15594400000555,0.00000000000000
2026-01-30 07:23:19,0.00835421888053,4.53383799999574,4.53383799999574,0.00000000000000
