Date,CPU Utilization,CPU Power
2025-03-26 10:34:13,0.00000000000000,0.00000000000000
2025-03-26 10:34:14,0.00125786163522,0.07203690000008
2025-03-26 10:34:15,0.00125786163522,0.07190126666667
2025-03-26 10:34:16,0.00251256281407,0.14550877777785
2025-03-26 10:34:17,0.00125944584383,0.07237462222224
2025-03-26 10:34:18,0.00000000000000,0.00000000000000
2025-03-26 10:34:19,0.00125628140704,0.07390505681823
2025-03-26 10:34:20,0.00125470514429,0.07510782558140
2025-03-26 10:34:21,0.00000000000000,0.00000000000000
2025-03-26 10:34:22,0.00125786163522,0.07280254444445
2025-03-26 10:34:23,0.00251572327044,0.14019480851068
2025-03-26 10:34:24,0.00000000000000,0.00000000000000
2025-03-26 10:34:25,0.00125786163522,0.07164713043478
2025-03-26 10:34:26,0.00125628140704,0.07047705376340
2025-03-26 10:34:27,0.00125470514429,0.06954224468087
2025-03-26 10:34:28,0.00000000000000,0.00000000000000
2025-03-26 10:34:29,0.00251572327044,0.10574450746273
2025-03-26 10:34:30,0.00000000000000,0.00000000000000
2025-03-26 10:34:31,0.00000000000000,0.00000000000000
2025-03-26 10:34:32,0.00125944584383,0.06405196261678
2025-03-26 10:34:33,0.00000000000000,0.00000000000000
