Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:33:41,0.11683417085427,6.58091599999898,6.58091599999898,0.00000000000000
2025-03-26 10:33:42,0.11432160804020,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-26 10:33:43,0.11557788944724,6.56992999999784,6.56992999999784,0.00000000000000
2025-03-26 10:33:44,0.11432160804020,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-26 10:33:45,0.11934673366834,6.56785400000081,6.56785400000081,0.00000000000000
2025-03-26 10:33:46,0.11320754716981,6.57206600000063,6.57206600000063,0.00000000000000
2025-03-26 10:33:47,0.11335012594458,6.54936099999759,6.54936099999759,0.00000000000000
2025-03-26 10:33:48,0.11194968553459,6.52415299999848,6.52415299999848,0.00000000000000
2025-03-26 10:33:49,0.11417816813049,6.49998300000152,6.49998300000152,0.00000000000000
2025-03-26 10:33:50,0.11055276381910,6.52769300000364,6.52769300000364,0.00000000000000
2025-03-26 10:33:51,0.11432160804020,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-26 10:33:52,0.11306532663317,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-26 10:33:53,0.11949685534591,6.68644499999937,6.68644499999937,0.00000000000000
2025-03-26 10:33:54,0.11194968553459,6.54099899999710,6.54099899999710,0.00000000000000
2025-03-26 10:33:55,0.13190954773869,6.72147899999982,6.72147899999982,0.00000000000000
2025-03-26 10:33:56,0.11335012594458,6.58494399999472,6.58494399999472,0.00000000000000
2025-03-26 10:33:57,0.11934673366834,6.62260200000310,6.62260200000310,0.00000000000000
2025-03-26 10:33:58,0.11335012594458,6.56901399999333,6.56901399999333,0.00000000000000
2025-03-26 10:33:59,0.12373737373737,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-26 10:34:00,0.11460957178841,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-26 10:34:01,0.11949685534591,6.56602299999940,6.56602299999940,0.00000000000000
2025-03-26 10:34:02,0.11180904522613,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-26 10:34:03,0.11083123425693,6.53355200000078,6.53355200000078,0.00000000000000
2025-03-26 10:34:04,0.11194968553459,6.55583099999785,6.55583099999785,0.00000000000000
2025-03-26 10:34:05,0.11712846347607,6.58866699999635,6.58866699999635,0.00000000000000
2025-03-26 10:34:06,0.11432160804020,6.53318600000057,6.53318600000057,0.00000000000000
2025-03-26 10:34:07,0.14357682619647,6.73521299999993,6.73521299999993,0.00000000000000
2025-03-26 10:34:08,0.11698113207547,6.56461900000431,6.56461900000431,0.00000000000000
2025-03-26 10:34:09,0.11209068010076,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-26 10:34:10,0.11432160804020,6.45616099999461,6.45616099999461,0.00000000000000
2025-03-26 10:34:11,0.11586901763224,6.53288099999918,6.53288099999918,0.00000000000000
2025-03-26 10:34:12,0.11306532663317,6.46287400000438,6.46287400000438,0.00000000000000
2025-03-26 10:34:13,0.11306532663317,6.51164099999733,6.51164099999733,0.00000000000000
2025-03-26 10:34:14,0.11320754716981,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-26 10:34:15,0.11320754716981,6.47111399999994,6.47111399999994,0.00000000000000
2025-03-26 10:34:16,0.11209068010076,6.54789500000334,6.54789500000334,0.00000000000000
2025-03-26 10:34:17,0.11335012594458,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-26 10:34:18,0.11306532663317,6.54398999999830,6.54398999999830,0.00000000000000
2025-03-26 10:34:19,0.10929648241206,6.50041000000056,6.50041000000056,0.00000000000000
2025-03-26 10:34:20,0.10691823899371,6.46037199999409,6.46037199999409,0.00000000000000
2025-03-26 10:34:21,0.11194968553459,6.50370700000349,6.50370700000349,0.00000000000000
2025-03-26 10:34:22,0.11223203026482,6.54514899999776,6.54514899999776,0.00000000000000
2025-03-26 10:34:23,0.11823899371069,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-26 10:34:24,0.11809045226131,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-26 10:34:25,0.11572327044025,6.59153599999991,6.59153599999991,0.00000000000000
2025-03-26 10:34:26,0.11683417085427,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-26 10:34:27,0.11794228356336,6.53697100000136,6.53697100000136,0.00000000000000
2025-03-26 10:34:28,0.12311557788945,6.61210500000016,6.61210500000016,0.00000000000000
