Date,CPU Utilization,CPU Power
2026-01-30 07:22:32,0.00000000000000,0.00000000000000
2026-01-30 07:22:33,0.00083542188805,0.43458600000013
2026-01-30 07:22:34,0.00000000000000,0.00000000000000
2026-01-30 07:22:35,0.00000000000000,0.00000000000000
2026-01-30 07:22:36,0.00083333333333,0.40309272727278
2026-01-30 07:22:37,0.00083472454090,0.42745439999999
2026-01-30 07:22:38,0.00083542188805,0.56261400000039
2026-01-30 07:22:39,0.00000000000000,0.00000000000000
2026-01-30 07:22:40,0.00000000000000,0.00000000000000
2026-01-30 07:22:41,0.00083472454090,0.40371972727272
2026-01-30 07:22:42,0.00000000000000,0.00000000000000
2026-01-30 07:22:43,0.00083542188805,0.48448222222214
2026-01-30 07:22:44,0.00000000000000,0.00000000000000
2026-01-30 07:22:45,0.00000000000000,0.00000000000000
2026-01-30 07:22:46,0.00166805671393,0.89001119999884
2026-01-30 07:22:47,0.00000000000000,0.00000000000000
2026-01-30 07:22:48,0.00083472454090,0.45949977777814
2026-01-30 07:22:49,0.00000000000000,0.00000000000000
2026-01-30 07:22:50,0.00083333333333,0.48870799999986
2026-01-30 07:22:51,0.00000000000000,0.00000000000000
2026-01-30 07:22:52,0.00083472454090,0.48515688888842
2026-01-30 07:22:53,0.00000000000000,0.00000000000000
2026-01-30 07:22:54,0.00083472454090,0.46386910000001
2026-01-30 07:22:55,0.00000000000000,0.00000000000000
2026-01-30 07:22:56,0.00000000000000,0.00000000000000
2026-01-30 07:22:57,0.00083542188805,0.46983810000020
2026-01-30 07:22:58,0.00083333333333,0.39406836363659
2026-01-30 07:22:59,0.00000000000000,0.00000000000000
2026-01-30 07:23:00,0.00083472454090,0.47487477777759
2026-01-30 07:23:01,0.00083472454090,0.48144922222289
2026-01-30 07:23:02,0.00000000000000,0.00000000000000
2026-01-30 07:23:03,0.00083472454090,0.47997699999978
2026-01-30 07:23:04,0.00000000000000,0.00000000000000
2026-01-30 07:23:05,0.00000000000000,0.00000000000000
2026-01-30 07:23:06,0.00083402835696,0.45165660000057
2026-01-30 07:23:07,0.00000000000000,0.00000000000000
2026-01-30 07:23:08,0.00083542188805,0.46235859999942
2026-01-30 07:23:09,0.00000000000000,0.00000000000000
2026-01-30 07:23:10,0.00166944908180,0.92977488888977
2026-01-30 07:23:11,0.00000000000000,0.00000000000000
2026-01-30 07:23:12,0.00000000000000,0.00000000000000
2026-01-30 07:23:13,0.00083542188805,0.66788833333339
2026-01-30 07:23:14,0.00000000000000,0.00000000000000
2026-01-30 07:23:15,0.00000000000000,0.00000000000000
2026-01-30 07:23:16,0.00083472454090,0.54693450000013
2026-01-30 07:23:17,0.00000000000000,0.00000000000000
2026-01-30 07:23:18,0.00000000000000,0.00000000000000
2026-01-30 07:23:19,0.00000000000000,0.00000000000000
