Date,CPU Utilization,CPU Power
2025-03-26 10:33:38,0.00251572327044,0.14526597802207
2025-03-26 10:33:39,0.00125786163522,0.07276932222222
2025-03-26 10:33:40,0.00251256281407,0.14239995652173
2025-03-26 10:33:41,0.00125628140704,0.07076253763440
2025-03-26 10:33:42,0.00125628140704,0.07168795604398
2025-03-26 10:33:43,0.00251256281407,0.14282456521734
2025-03-26 10:33:44,0.00251256281407,0.14345773626381
2025-03-26 10:33:45,0.00125628140704,0.06913530526317
2025-03-26 10:33:46,0.00251572327044,0.14604591111113
2025-03-26 10:33:47,0.00125944584383,0.07277067777775
2025-03-26 10:33:48,0.00125786163522,0.07330508988762
2025-03-26 10:33:49,0.00250941028858,0.14285676923080
2025-03-26 10:33:50,0.00125628140704,0.07417832954550
2025-03-26 10:33:51,0.00376884422111,0.21472180219768
2025-03-26 10:33:52,0.00125628140704,0.07291173333328
2025-03-26 10:33:53,0.00251572327044,0.14076726315788
2025-03-26 10:33:54,0.00125786163522,0.07349437078648
2025-03-26 10:33:55,0.00125628140704,0.06401408571428
2025-03-26 10:33:56,0.00251889168766,0.14633208888877
2025-03-26 10:33:57,0.00125628140704,0.06971160000003
2025-03-26 10:33:58,0.00125944584383,0.07298904444437
2025-03-26 10:33:59,0.00252525252525,0.13637959183674
2025-03-26 10:34:00,0.00251889168766,0.14434980219780
2025-03-26 10:34:01,0.00251572327044,0.13823206315788
2025-03-26 10:34:02,0.00125628140704,0.07314461797755
2025-03-26 10:34:03,0.00125944584383,0.07424490909092
2025-03-26 10:34:04,0.00251572327044,0.14732204494377
2025-03-26 10:34:05,0.00125944584383,0.07084588172039
2025-03-26 10:34:06,0.00125628140704,0.07179325274726
2025-03-26 10:34:07,0.00251889168766,0.11816163157895
2025-03-26 10:34:08,0.00251572327044,0.14117460215063
2025-03-26 10:34:09,0.00251889168766,0.14546080898877
2025-03-26 10:34:10,0.00125628140704,0.07094682417576
2025-03-26 10:34:11,0.00251889168766,0.14201915217390
2025-03-26 10:34:12,0.00125628140704,0.07180971111116
2025-03-26 10:34:13,0.00251256281407,0.14470313333327
2025-03-26 10:34:14,0.00125786163522,0.07203690000008
2025-03-26 10:34:15,0.00125786163522,0.07190126666667
2025-03-26 10:34:16,0.00251889168766,0.14714370786524
2025-03-26 10:34:17,0.00251889168766,0.14474924444447
2025-03-26 10:34:18,0.00251256281407,0.14542199999996
2025-03-26 10:34:19,0.00125628140704,0.07471735632185
2025-03-26 10:34:20,0.00125786163522,0.07600437647052
2025-03-26 10:34:21,0.00251572327044,0.14615071910120
2025-03-26 10:34:22,0.00126103404792,0.07354099999997
2025-03-26 10:34:23,0.00251572327044,0.14019480851068
2025-03-26 10:34:24,0.00125628140704,0.06938770212768
2025-03-26 10:34:25,0.00125786163522,0.07164713043478
2025-03-26 10:34:26,0.00376884422111,0.21143116129021
2025-03-26 10:34:27,0.00125470514429,0.06954224468087
2025-03-26 10:34:28,0.00125628140704,0.06747045918368
