Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:46:52,0.13114754098361,6.67197999999917,6.67197999999917,0.00000000000000
2025-03-26 09:46:53,0.22932330827068,7.15324099999998,7.15324099999998,0.00000000000000
2025-03-26 09:46:54,0.17987421383648,6.89530699999887,6.89530699999887,0.00000000000000
2025-03-26 09:46:55,0.13819095477387,6.73234399999637,6.73234399999637,0.00000000000000
2025-03-26 09:46:56,0.14088050314465,6.77677799999947,6.77677799999947,0.00000000000000
2025-03-26 09:46:57,0.14105793450882,6.75376600000163,6.75376600000163,0.00000000000000
2025-03-26 09:46:58,0.12955974842767,6.64616299999761,6.64616299999761,0.00000000000000
2025-03-26 09:46:59,0.13979848866499,6.76872000000003,6.76872000000003,0.00000000000000
2025-03-26 09:47:00,0.14968553459119,6.98295299999882,6.98295299999882,0.00000000000000
2025-03-26 09:47:01,0.12594458438287,6.83506599999964,6.83506599999964,0.00000000000000
2025-03-26 09:47:02,0.13333333333333,6.87272400000074,6.87272400000074,0.00000000000000
2025-03-26 09:47:03,0.13240857503153,6.85923599999660,6.85923599999660,0.00000000000000
2025-03-26 09:47:04,0.13584905660377,6.85581700000330,6.85581700000330,0.00000000000000
2025-03-26 09:47:05,0.13098236775819,6.87315200000012,6.87315200000012,0.00000000000000
2025-03-26 09:47:06,0.13224181360202,6.73924100000295,6.73924100000295,0.00000000000000
2025-03-26 09:47:07,0.13098236775819,6.70164300000033,6.70164300000033,0.00000000000000
2025-03-26 09:47:08,0.12830188679245,6.68778799999563,6.68778799999563,0.00000000000000
2025-03-26 09:47:09,0.13944723618090,6.68388199999754,6.68388199999754,0.00000000000000
2025-03-26 09:47:10,0.27329974811083,7.35502300000371,7.35502300000371,0.00000000000000
2025-03-26 09:47:11,0.15889029003783,6.88309999999910,6.88309999999910,0.00000000000000
2025-03-26 09:47:12,0.12704402515723,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-26 09:47:13,0.13819095477387,6.70835700000316,6.70835700000316,0.00000000000000
2025-03-26 09:47:14,0.13727959697733,6.70603799999662,6.70603799999662,0.00000000000000
2025-03-26 09:47:15,0.13442211055276,6.74235300000146,6.74235300000146,0.00000000000000
2025-03-26 09:47:16,0.12972292191436,6.57963400000153,6.57963400000153,0.00000000000000
2025-03-26 09:47:17,0.15345911949686,6.80979700000171,6.80979700000171,0.00000000000000
2025-03-26 09:47:18,0.13836477987421,6.71989200000098,6.71989200000098,0.00000000000000
2025-03-26 09:47:19,0.12594458438287,6.63078200000018,6.63078200000018,0.00000000000000
2025-03-26 09:47:20,0.13476070528967,6.69785899999988,6.69785899999988,0.00000000000000
2025-03-26 09:47:21,0.13333333333333,6.68949699999939,6.68949699999939,0.00000000000000
2025-03-26 09:47:22,0.12846347607053,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-26 09:47:23,0.13316582914573,6.73576199999661,6.73576199999661,0.00000000000000
2025-03-26 09:47:24,0.12955974842767,6.67716800000198,6.67716800000198,0.00000000000000
2025-03-26 09:47:25,0.12594458438287,6.64652799999749,6.64652799999749,0.00000000000000
2025-03-26 09:47:26,0.13240857503153,6.69938499999989,6.69938499999989,0.00000000000000
2025-03-26 09:47:27,0.13459119496855,6.70402299999841,6.70402299999841,0.00000000000000
2025-03-26 09:47:28,0.28679245283019,7.44669699999940,7.44669699999940,0.00000000000000
2025-03-26 09:47:29,0.13114754098361,6.69694299999537,6.69694299999537,0.00000000000000
2025-03-26 09:47:30,0.14285714285714,6.75645200000145,6.75645200000145,0.00000000000000
2025-03-26 09:47:31,0.13745271122320,6.74522199999774,6.74522199999774,0.00000000000000
2025-03-26 09:47:32,0.12484237074401,6.57615500000247,6.57615500000247,0.00000000000000
2025-03-26 09:47:33,0.13333333333333,6.70408499999758,6.70408499999758,0.00000000000000
2025-03-26 09:47:34,0.13333333333333,6.65464600000269,6.65464600000269,0.00000000000000
2025-03-26 09:47:35,0.13853904282116,6.75559699999576,6.75559699999576,0.00000000000000
2025-03-26 09:47:36,0.12720403022670,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-26 09:47:37,0.13710691823899,6.71934300000430,6.71934300000430,0.00000000000000
2025-03-26 09:47:38,0.13962264150943,6.75895500000479,6.75895500000479,0.00000000000000
2025-03-26 09:47:39,0.13836477987421,6.76743899999565,6.76743899999565,0.00000000000000
2025-03-26 09:47:40,0.13459119496855,6.74272000000201,6.74272000000201,0.00000000000000
2025-03-26 09:47:41,0.13476070528967,6.77934000000096,6.77934000000096,0.00000000000000
2025-03-26 09:47:42,0.13065326633166,6.64262199999939,6.64262199999939,0.00000000000000
2025-03-26 09:47:43,0.12610340479193,6.66459499999473,6.66459499999473,0.00000000000000
2025-03-26 09:47:44,0.13442211055276,6.68949700000667,6.68949700000667,0.00000000000000
2025-03-26 09:47:45,0.13098236775819,6.73808099999587,6.73808099999587,0.00000000000000
2025-03-26 09:47:46,0.13224181360202,6.66453399999591,6.66453399999591,0.00000000000000
2025-03-26 09:47:47,0.28211586901763,7.39127699999517,7.39127699999517,0.00000000000000
2025-03-26 09:47:48,0.13710691823899,6.64518600000156,6.64518600000156,0.00000000000000
2025-03-26 09:47:49,0.13476070528967,6.76707300000271,6.76707300000271,0.00000000000000
2025-03-26 09:47:50,0.12955974842767,6.67979199999536,6.67979199999536,0.00000000000000
2025-03-26 09:47:51,0.13098236775819,6.66575400000147,6.66575400000147,0.00000000000000
2025-03-26 09:47:52,0.13819095477387,6.65226499999699,6.65226499999699,0.00000000000000
2025-03-26 09:47:53,0.13493064312736,6.74198700000125,6.74198700000125,0.00000000000000
2025-03-26 09:47:54,0.12578616352201,6.65183799999795,6.65183799999795,0.00000000000000
2025-03-26 09:47:55,0.13927227101631,6.78184300000430,6.78184300000430,0.00000000000000
2025-03-26 09:47:56,0.13567839195980,6.70915000000241,6.70915000000241,0.00000000000000
2025-03-26 09:47:57,0.12955974842767,6.60081399999763,6.60081399999763,0.00000000000000
2025-03-26 09:47:58,0.13693467336683,6.63322200000403,6.63322200000403,0.00000000000000
2025-03-26 09:47:59,0.13098236775819,6.77818099999422,6.77818099999422,0.00000000000000
2025-03-26 09:48:00,0.13350125944584,6.77140599999984,6.77140599999984,0.00000000000000
2025-03-26 09:48:01,0.12814070351759,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-26 09:48:02,0.16981132075472,7.14133900000161,7.14133900000161,0.00000000000000
2025-03-26 09:48:03,0.11194968553459,6.66203099999984,6.66203099999984,0.00000000000000
2025-03-26 09:48:04,0.12939698492462,6.66215299999749,6.66215299999749,0.00000000000000
2025-03-26 09:48:05,0.13727959697733,6.80503699999826,6.80503699999826,0.00000000000000
2025-03-26 09:48:06,0.11194968553459,6.46812299999874,6.46812299999874,0.00000000000000
