Date,CPU Utilization,CPU Power
2026-01-30 06:34:46,0.00167084377611,0.65307493333336
2026-01-30 06:34:47,0.00167224080268,0.62395352941188
2026-01-30 06:34:48,0.00166944908180,0.60696125000004
2026-01-30 06:34:49,0.00250836120401,0.94530582352951
2026-01-30 06:34:50,0.00166944908180,0.62302037499967
2026-01-30 06:34:51,0.00083472454090,0.32014525000000
2026-01-30 06:34:52,0.00167504187605,0.68035800000007
2026-01-30 06:34:53,0.00167224080268,0.60134470588202
2026-01-30 06:34:54,0.00167224080268,0.59877600000019
2026-01-30 06:34:55,0.00166944908180,0.59296529411778
2026-01-30 06:34:56,0.00250626566416,1.05756600000062
2026-01-30 06:34:57,0.00167644593462,0.65791788235262
2026-01-30 06:34:58,0.00167084377611,0.60818762500003
2026-01-30 06:34:59,0.00167084377611,0.59316458823570
2026-01-30 06:35:00,0.00166944908180,0.57096341176486
2026-01-30 06:35:01,0.00167224080268,0.59447421052640
2026-01-30 06:35:02,0.00167224080268,0.65403987500031
2026-01-30 06:35:03,0.00167084377611,0.63773475000016
2026-01-30 06:35:04,0.00166944908180,0.59585188235317
2026-01-30 06:35:05,0.00167084377611,0.65145546666657
2026-01-30 06:35:06,0.00167084377611,0.61604174999957
2026-01-30 06:35:07,0.00167224080268,0.62681835294129
2026-01-30 06:35:08,0.00167224080268,0.77782233333225
2026-01-30 06:35:09,0.00166944908180,0.55513688888944
2026-01-30 06:35:10,0.00167224080268,0.68948666666596
2026-01-30 06:35:11,0.00167084377611,0.61184200000025
2026-01-30 06:35:12,0.00167084377611,0.62307375000000
2026-01-30 06:35:13,0.00250836120401,0.99853968749994
2026-01-30 06:35:14,0.00167084377611,0.70309679999967
2026-01-30 06:35:15,0.00166944908180,0.67618875000062
2026-01-30 06:35:16,0.00167224080268,0.73651386666655
2026-01-30 06:35:17,0.00167504187605,0.64002399999946
2026-01-30 06:35:18,0.00083542188805,0.35682666666641
2026-01-30 06:35:19,0.00250836120401,0.90162566666671
2026-01-30 06:35:20,0.00167364016736,0.77215900000010
2026-01-30 06:35:21,0.00167084377611,0.61534374999974
2026-01-30 06:35:22,0.00167224080268,0.70712693333335
2026-01-30 06:35:23,0.00167224080268,0.61377188235330
2026-01-30 06:35:24,0.00166944908180,0.60915141176477
2026-01-30 06:35:25,0.00166944908180,0.61633341176425
2026-01-30 06:35:26,0.00167224080268,0.67522346666665
2026-01-30 06:35:27,0.00166944908180,0.57698300000063
2026-01-30 06:35:28,0.00250836120401,1.01354619999911
2026-01-30 06:35:29,0.00083542188805,0.30958570588229
2026-01-30 06:35:30,0.00250417362270,0.91381588235355
2026-01-30 06:35:31,0.00083612040134,0.30146399999991
2026-01-30 06:35:32,0.00167224080268,0.79093649999898
2026-01-30 06:35:33,0.00250836120401,0.91628788235325
2026-01-30 06:35:34,0.00167224080268,0.67783849999978
2026-01-30 06:35:35,0.00166944908180,0.59495788235354
2026-01-30 06:35:36,0.00167084377611,0.66179853333354
2026-01-30 06:35:37,0.00166944908180,0.56638978947319
2026-01-30 06:35:38,0.00167504187605,0.65701129411772
2026-01-30 06:35:39,0.00166944908180,0.56663288888942
2026-01-30 06:35:40,0.00167224080268,0.69217613333312
2026-01-30 06:35:41,0.00250626566416,0.90615075000096
2026-01-30 06:35:42,0.00167084377611,0.66390225000032
2026-01-30 06:35:43,0.00167084377611,0.63643787499950
2026-01-30 06:35:44,0.00167224080268,0.72947323076928
2026-01-30 06:35:45,0.00083472454090,0.31848024999999
2026-01-30 06:35:46,0.00167084377611,0.68426640000058
2026-01-30 06:35:47,0.00250417362270,0.92088670588205
2026-01-30 06:35:48,0.00167224080268,0.69634266666641
2026-01-30 06:35:49,0.00167224080268,0.64802882352995
2026-01-30 06:35:50,0.00166944908180,0.66055687499920
2026-01-30 06:35:51,0.00166944908180,0.66850837500078
2026-01-30 06:35:52,0.00167084377611,0.63768564705884
2026-01-30 06:35:53,0.00167224080268,0.64571474999957
2026-01-30 06:35:54,0.00167084377611,0.63194825000028
2026-01-30 06:35:55,0.00250417362270,0.83674866666600
2026-01-30 06:35:56,0.00167084377611,0.72855538461590
2026-01-30 06:35:57,0.00166944908180,0.59235122222243
2026-01-30 06:35:58,0.00083542188805,0.34331419999993
2026-01-30 06:35:59,0.00166944908180,0.55985322222194
2026-01-30 06:36:00,0.00167084377611,0.64281146666714
2026-01-30 06:36:01,0.00250836120401,0.95593888235239
2026-01-30 06:36:02,0.00167084377611,0.61860247058811
2026-01-30 06:36:03,0.00167644593462,0.60497633333337
2026-01-30 06:36:04,0.00167084377611,0.62441262500033
2026-01-30 06:36:05,0.00166944908180,0.60372494117644
2026-01-30 06:36:06,0.00167224080268,0.65571359999982
