Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:34:50,0.01335559265442,4.98416299999735,4.98416299999735,0.00000000000000
2026-01-30 06:34:51,0.01335559265442,5.12232399999994,5.12232399999994,0.00000000000000
2026-01-30 06:34:52,0.01340033500838,5.44286400000055,5.44286400000055,0.00000000000000
2026-01-30 06:34:53,0.01421404682274,5.11142999999720,5.11142999999720,0.00000000000000
2026-01-30 06:34:54,0.01421404682274,5.08959600000162,5.08959600000162,0.00000000000000
2026-01-30 06:34:55,0.01419031719533,5.04020500000115,5.04020500000115,0.00000000000000
2026-01-30 06:34:56,0.01086048454470,4.58278600000267,4.58278600000267,0.00000000000000
2026-01-30 06:34:57,0.01424979044426,5.59230199999729,5.59230199999729,0.00000000000000
2026-01-30 06:34:58,0.01336675020886,4.86550100000022,4.86550100000022,0.00000000000000
2026-01-30 06:34:59,0.01420217209691,5.04189900000347,5.04189900000347,0.00000000000000
2026-01-30 06:35:00,0.01419031719533,4.85318900000129,4.85318900000129,0.00000000000000
2026-01-30 06:35:01,0.01588628762542,5.64750500000082,5.64750500000082,0.00000000000000
2026-01-30 06:35:02,0.01337792642140,5.23231900000246,5.23231900000246,0.00000000000000
2026-01-30 06:35:03,0.01336675020886,5.10187800000131,5.10187800000131,0.00000000000000
2026-01-30 06:35:04,0.01419031719533,5.06474100000196,5.06474100000196,0.00000000000000
2026-01-30 06:35:05,0.01253132832080,4.88591599999927,4.88591599999927,0.00000000000000
2026-01-30 06:35:06,0.01336675020886,4.92833399999654,4.92833399999654,0.00000000000000
2026-01-30 06:35:07,0.01421404682274,5.32795600000100,5.32795600000100,0.00000000000000
2026-01-30 06:35:08,0.01003344481605,4.66693399999349,4.66693399999349,0.00000000000000
2026-01-30 06:35:09,0.01502504173623,4.99623200000497,4.99623200000497,0.00000000000000
2026-01-30 06:35:10,0.01254180602007,5.17114999999467,5.17114999999467,0.00000000000000
2026-01-30 06:35:11,0.01336675020886,4.89473600000201,4.89473600000201,0.00000000000000
2026-01-30 06:35:12,0.01336675020886,4.98459000000003,4.98459000000003,0.00000000000000
2026-01-30 06:35:13,0.01337792642140,5.32554499999969,5.32554499999969,0.00000000000000
2026-01-30 06:35:14,0.01253132832080,5.27322599999752,5.27322599999752,0.00000000000000
2026-01-30 06:35:15,0.01335559265442,5.40951000000496,5.40951000000496,0.00000000000000
2026-01-30 06:35:16,0.01254180602007,5.52385399999912,5.52385399999912,0.00000000000000
2026-01-30 06:35:17,0.01507537688442,5.76021599999513,5.76021599999513,0.00000000000000
2026-01-30 06:35:18,0.01253132832080,5.35239999999612,5.35239999999612,0.00000000000000
2026-01-30 06:35:19,0.01505016722408,5.40975400000025,5.40975400000025,0.00000000000000
2026-01-30 06:35:20,0.01004184100418,4.63295400000061,4.63295400000061,0.00000000000000
2026-01-30 06:35:21,0.01336675020886,4.92274999999790,4.92274999999790,0.00000000000000
2026-01-30 06:35:22,0.01254180602007,5.30345200000011,5.30345200000011,0.00000000000000
2026-01-30 06:35:23,0.01421404682274,5.21706100000301,5.21706100000301,0.00000000000000
2026-01-30 06:35:24,0.01419031719533,5.17778700000054,5.17778700000054,0.00000000000000
2026-01-30 06:35:25,0.01419031719533,5.23883399999613,5.23883399999613,0.00000000000000
2026-01-30 06:35:26,0.01254180602007,5.06417599999986,5.06417599999986,0.00000000000000
2026-01-30 06:35:27,0.01502504173623,5.19284700000571,5.19284700000571,0.00000000000000
2026-01-30 06:35:28,0.01254180602007,5.06773099999555,5.06773099999555,0.00000000000000
2026-01-30 06:35:29,0.01420217209691,5.26295699999901,5.26295699999901,0.00000000000000
2026-01-30 06:35:30,0.01419031719533,5.17829000000347,5.17829000000347,0.00000000000000
2026-01-30 06:35:31,0.01421404682274,5.12488799999846,5.12488799999846,0.00000000000000
2026-01-30 06:35:32,0.01003344481605,4.74561899999389,4.74561899999389,0.00000000000000
2026-01-30 06:35:33,0.01421404682274,5.19229800000176,5.19229800000176,0.00000000000000
2026-01-30 06:35:34,0.01337792642140,5.42270799999824,5.42270799999824,0.00000000000000
2026-01-30 06:35:35,0.01419031719533,5.05714200000511,5.05714200000511,0.00000000000000
2026-01-30 06:35:36,0.01253132832080,4.96348900000157,4.96348900000157,0.00000000000000
2026-01-30 06:35:37,0.01585976627713,5.38070299999526,5.38070299999526,0.00000000000000
2026-01-30 06:35:38,0.01423785594640,5.58459600000060,5.58459600000060,0.00000000000000
2026-01-30 06:35:39,0.01502504173623,5.09969600000477,5.09969600000477,0.00000000000000
2026-01-30 06:35:40,0.01254180602007,5.19132099999842,5.19132099999842,0.00000000000000
2026-01-30 06:35:41,0.01336675020886,4.83280400000513,4.83280400000513,0.00000000000000
2026-01-30 06:35:42,0.01336675020886,5.31121800000255,5.31121800000255,0.00000000000000
2026-01-30 06:35:43,0.01336675020886,5.09150299999601,5.09150299999601,0.00000000000000
2026-01-30 06:35:44,0.01086956521739,4.74157600000035,4.74157600000035,0.00000000000000
2026-01-30 06:35:45,0.01335559265442,5.09568399999989,5.09568399999989,0.00000000000000
2026-01-30 06:35:46,0.01253132832080,5.13199800000439,5.13199800000439,0.00000000000000
2026-01-30 06:35:47,0.01419031719533,5.21835799999826,5.21835799999826,0.00000000000000
2026-01-30 06:35:48,0.01254180602007,5.22256999999809,5.22256999999809,0.00000000000000
2026-01-30 06:35:49,0.01421404682274,5.50824500000454,5.50824500000454,0.00000000000000
2026-01-30 06:35:50,0.01335559265442,5.28445499999361,5.28445499999361,0.00000000000000
2026-01-30 06:35:51,0.01335559265442,5.34806700000627,5.34806700000627,0.00000000000000
2026-01-30 06:35:52,0.01420217209691,5.42032800000015,5.42032800000015,0.00000000000000
2026-01-30 06:35:53,0.01337792642140,5.16571799999656,5.16571799999656,0.00000000000000
2026-01-30 06:35:54,0.01336675020886,5.05558600000222,5.05558600000222,0.00000000000000
2026-01-30 06:35:55,0.01502504173623,5.02049199999601,5.02049199999601,0.00000000000000
2026-01-30 06:35:56,0.01086048454470,4.73561000000336,4.73561000000336,0.00000000000000
2026-01-30 06:35:57,0.01502504173623,5.33116100000188,5.33116100000188,0.00000000000000
2026-01-30 06:35:58,0.01253132832080,5.14971299999888,5.14971299999888,0.00000000000000
2026-01-30 06:35:59,0.01502504173623,5.03867899999750,5.03867899999750,0.00000000000000
2026-01-30 06:36:00,0.01253132832080,4.82108600000356,4.82108600000356,0.00000000000000
2026-01-30 06:36:01,0.01421404682274,5.41698699999688,5.41698699999688,0.00000000000000
2026-01-30 06:36:02,0.01420217209691,5.25812099999894,5.25812099999894,0.00000000000000
2026-01-30 06:36:03,0.01508801341157,5.44478700000036,5.44478700000036,0.00000000000000
2026-01-30 06:36:04,0.01336675020886,4.99530100000266,4.99530100000266,0.00000000000000
2026-01-30 06:36:05,0.01419031719533,5.13166199999978,5.13166199999978,0.00000000000000
2026-01-30 06:36:06,0.01254180602007,4.91785199999867,4.91785199999867,0.00000000000000
