Date,CPU Utilization,CPU Power
2026-01-30 06:35:46,0.00250626566416,1.02639960000088
2026-01-30 06:35:47,0.00250417362270,0.92088670588205
2026-01-30 06:35:48,0.00250836120401,1.04451399999962
2026-01-30 06:35:49,0.00250836120401,0.97204323529492
2026-01-30 06:35:50,0.00333889816361,1.32111374999840
2026-01-30 06:35:51,0.00250626566416,1.00276256250118
2026-01-30 06:35:52,0.00250626566416,0.95652847058826
2026-01-30 06:35:53,0.00250836120401,0.96857212499935
2026-01-30 06:35:54,0.00250626566416,0.94792237500042
2026-01-30 06:35:55,0.00250417362270,0.83674866666600
2026-01-30 06:35:56,0.00334168755221,1.45711076923180
2026-01-30 06:35:57,0.00166944908180,0.59235122222243
2026-01-30 06:35:58,0.00334168755221,1.37325679999970
2026-01-30 06:35:59,0.00250417362270,0.83977983333292
2026-01-30 06:36:00,0.00250626566416,0.96421720000071
2026-01-30 06:36:01,0.00250836120401,0.95593888235239
2026-01-30 06:36:02,0.00250626566416,0.92790370588217
2026-01-30 06:36:03,0.00251466890193,0.90746450000006
2026-01-30 06:36:04,0.00334168755221,1.24882525000066
2026-01-30 06:36:05,0.00250417362270,0.90558741176467
2026-01-30 06:36:06,0.00250836120401,0.98357039999974
2026-01-30 06:36:07,0.00083542188805,0.31750641176469
2026-01-30 06:36:08,0.00000000000000,0.00000000000000
2026-01-30 06:36:09,0.00000000000000,0.00000000000000
2026-01-30 06:36:10,0.00000000000000,0.00000000000000
2026-01-30 06:36:11,0.00000000000000,0.00000000000000
