Date,CPU Utilization,CPU Power
2025-03-26 09:46:50,0.00754716981132,0.39136717647061
2025-03-26 09:46:51,0.00753768844221,0.38561201941754
2025-03-26 09:46:52,0.00630517023960,0.32076826923073
2025-03-26 09:46:53,0.00751879699248,0.23453249180328
2025-03-26 09:46:54,0.00628930817610,0.24109465034961
2025-03-26 09:46:55,0.00753768844221,0.36721876363617
2025-03-26 09:46:56,0.00628930817610,0.30253473214283
2025-03-26 09:46:57,0.00755667506297,0.36180889285723
2025-03-26 09:46:58,0.00628930817610,0.32262927184454
2025-03-26 09:46:59,0.00881612090680,0.42685621621622
2025-03-26 09:47:00,0.00628930817610,0.29340138655457
2025-03-26 09:47:01,0.00629722921914,0.34175329999998
2025-03-26 09:47:02,0.00628930817610,0.32418509433966
2025-03-26 09:47:03,0.00630517023960,0.32663028571412
2025-03-26 09:47:04,0.00628930817610,0.31739893518534
2025-03-26 09:47:05,0.00881612090680,0.46261600000001
2025-03-26 09:47:06,0.00755667506297,0.38509948571445
2025-03-26 09:47:07,0.00629722921914,0.32219437500002
2025-03-26 09:47:08,0.00628930817610,0.32783274509783
2025-03-26 09:47:09,0.00753768844221,0.36129091891879
2025-03-26 09:47:10,0.00755667506297,0.20336469124434
2025-03-26 09:47:11,0.00882723833544,0.38239444444439
2025-03-26 09:47:12,0.00628930817610,0.32705693069291
2025-03-26 09:47:13,0.00628140703518,0.30492531818196
2025-03-26 09:47:14,0.00755667506297,0.36913970642183
2025-03-26 09:47:15,0.00753768844221,0.37807586915896
2025-03-26 09:47:16,0.00629722921914,0.31939970873794
2025-03-26 09:47:17,0.00754716981132,0.33490804918041
2025-03-26 09:47:18,0.00628930817610,0.30544963636368
2025-03-26 09:47:19,0.00755667506297,0.39784692000001
2025-03-26 09:47:20,0.00881612090680,0.43817769158878
2025-03-26 09:47:21,0.00503144654088,0.25243384905658
2025-03-26 09:47:22,0.00755667506297,0.38688288235297
2025-03-26 09:47:23,0.00753768844221,0.38126954716962
2025-03-26 09:47:24,0.00754716981132,0.38896124271856
2025-03-26 09:47:25,0.00629722921914,0.33232639999987
2025-03-26 09:47:26,0.00630517023960,0.31901833333333
2025-03-26 09:47:27,0.00754716981132,0.37592652336440
2025-03-26 09:47:28,0.00754716981132,0.19596571052630
2025-03-26 09:47:29,0.00756620428752,0.38636209615358
2025-03-26 09:47:30,0.00751879699248,0.35560273684218
2025-03-26 09:47:31,0.00630517023960,0.30941385321091
2025-03-26 09:47:32,0.00630517023960,0.33212904040417
2025-03-26 09:47:33,0.00880503144654,0.44272259433946
2025-03-26 09:47:34,0.00503144654088,0.25111871698123
2025-03-26 09:47:35,0.00755667506297,0.36848710909068
2025-03-26 09:47:36,0.00755667506297,0.39315362376251
2025-03-26 09:47:37,0.00628930817610,0.30822674311946
2025-03-26 09:47:38,0.00754716981132,0.36534891891918
2025-03-26 09:47:39,0.00754716981132,0.36913303636340
2025-03-26 09:47:40,0.00754716981132,0.37809644859824
2025-03-26 09:47:41,0.00629722921914,0.31679158878509
2025-03-26 09:47:42,0.00753768844221,0.38322819230766
2025-03-26 09:47:43,0.00504413619168,0.26658379999979
2025-03-26 09:47:44,0.00753768844221,0.37511198130879
2025-03-26 09:47:45,0.00755667506297,0.38873544230745
2025-03-26 09:47:46,0.00755667506297,0.38083051428548
2025-03-26 09:47:47,0.00629722921914,0.16498386160704
2025-03-26 09:47:48,0.00754716981132,0.36579005504596
2025-03-26 09:47:49,0.00755667506297,0.37946203738333
2025-03-26 09:47:50,0.00754716981132,0.38911409708711
2025-03-26 09:47:51,0.00755667506297,0.38456273076932
2025-03-26 09:47:52,0.00628140703518,0.30237568181804
2025-03-26 09:47:53,0.00756620428752,0.37805534579446
2025-03-26 09:47:54,0.00754716981132,0.39911027999988
2025-03-26 09:47:55,0.00501882057716,0.24439073873889
2025-03-26 09:47:56,0.00753768844221,0.37273055555569
2025-03-26 09:47:57,0.00754716981132,0.38451343689307
2025-03-26 09:47:58,0.00753768844221,0.36513148623875
2025-03-26 09:47:59,0.00755667506297,0.39104890384582
2025-03-26 09:48:00,0.00629722921914,0.31940594339622
2025-03-26 09:48:01,0.00628140703518,0.32251313725497
2025-03-26 09:48:02,0.00125786163522,0.05289880740742
2025-03-26 09:48:03,0.00000000000000,0.00000000000000
2025-03-26 09:48:04,0.00125628140704,0.06468109708735
2025-03-26 09:48:05,0.00125944584383,0.06243153211008
2025-03-26 09:48:06,0.00000000000000,0.00000000000000
