Date,CPU Utilization,CPU Power
2026-01-29 10:50:02,0.00166944908180,0.62970373333325
2026-01-29 10:50:03,0.00083402835696,0.34077221428587
2026-01-29 10:50:04,0.00166944908180,0.70034446153855
2026-01-29 10:50:05,0.00083472454090,0.33931330769225
2026-01-29 10:50:06,0.00083612040134,0.39381369230754
2026-01-29 10:50:07,0.00166944908180,0.78985400000039
2026-01-29 10:50:08,0.00083472454090,0.38174690909066
2026-01-29 10:50:09,0.00166944908180,0.72394883333376
2026-01-29 10:50:10,0.00083542188805,0.38835675000003
2026-01-29 10:50:11,0.00166944908180,0.70320566666669
2026-01-29 10:50:12,0.00083402835696,0.35179199999990
2026-01-29 10:50:13,0.00083402835696,0.34940607142848
2026-01-29 10:50:14,0.00166944908180,0.77385266666715
2026-01-29 10:50:15,0.00083472454090,0.32111780000002
2026-01-29 10:50:16,0.00166944908180,0.70447369230757
2026-01-29 10:50:17,0.00083472454090,0.37310899999981
2026-01-29 10:50:18,0.00166805671393,0.70330461538498
2026-01-29 10:50:19,0.00166944908180,0.67033399999959
2026-01-29 10:50:20,0.00083542188805,0.41034590909112
2026-01-29 10:50:21,0.00083402835696,0.40829950000007
2026-01-29 10:50:22,0.00166805671393,0.69329061538491
2026-01-29 10:50:23,0.00083612040134,0.41198000000016
2026-01-29 10:50:24,0.00166944908180,0.77883949999947
2026-01-29 10:50:25,0.00083472454090,0.37928466666684
2026-01-29 10:50:26,0.00166944908180,0.77993550000004
2026-01-29 10:50:27,0.00083472454090,0.36118853846151
2026-01-29 10:50:28,0.00083472454090,0.38802874999995
2026-01-29 10:50:29,0.00166805671393,0.71085500000014
2026-01-29 10:50:30,0.00167084377611,0.82021166666649
2026-01-29 10:50:31,0.00083472454090,0.33886057142861
2026-01-29 10:50:32,0.00083472454090,0.33830799999980
2026-01-29 10:50:33,0.00166805671393,0.62843125000018
2026-01-29 10:50:34,0.00083472454090,0.34648807692317
2026-01-29 10:50:35,0.00083542188805,0.47461366666660
2026-01-29 10:50:36,0.00166805671393,0.71564246153810
2026-01-29 10:50:37,0.00083472454090,0.36649083333335
2026-01-29 10:50:38,0.00166944908180,0.78668733333325
2026-01-29 10:50:39,0.00083472454090,0.37828524999986
2026-01-29 10:50:40,0.00166805671393,0.68410542857185
2026-01-29 10:50:41,0.00083402835696,0.33237561538436
2026-01-29 10:50:42,0.00083542188805,0.38564216666661
2026-01-29 10:50:43,0.00166944908180,0.70552128571424
2026-01-29 10:50:44,0.00083402835696,0.35633653846134
2026-01-29 10:50:45,0.00166944908180,0.72592861538466
2026-01-29 10:50:46,0.00083472454090,0.37244525000006
2026-01-29 10:50:47,0.00167084377611,0.73097266666688
2026-01-29 10:50:48,0.00083402835696,0.37192199999977
2026-01-29 10:50:49,0.00166944908180,0.74631966666675
2026-01-29 10:50:50,0.00083402835696,0.38185049999993
2026-01-29 10:50:51,0.00083402835696,0.37487125000007
2026-01-29 10:50:52,0.00167084377611,0.77686866666651
2026-01-29 10:50:53,0.00083542188805,0.36951123076925
2026-01-29 10:50:54,0.00083472454090,0.35117107692321
2026-01-29 10:50:55,0.00083542188805,0.37969024999984
2026-01-29 10:50:56,0.00166944908180,0.75564733333340
2026-01-29 10:50:57,0.00166805671393,0.69727415384617
2026-01-29 10:50:58,0.00000000000000,0.00000000000000
2026-01-29 10:50:59,0.00000000000000,0.00000000000000
2026-01-29 10:51:00,0.00083472454090,0.53404337499978
2026-01-29 10:51:01,0.00000000000000,0.00000000000000
2026-01-29 10:51:02,0.00000000000000,0.00000000000000
