Date,CPU Utilization,CPU Power
2025-03-25 09:06:57,0.00251256281407,0.15170647826048
2025-03-25 09:06:58,0.00252206809584,0.14290245999990
2025-03-25 09:06:59,0.00251889168766,0.07601238000003
2025-03-25 09:07:00,0.00252206809584,0.15178885106418
2025-03-25 09:07:01,0.00251256281407,0.13659632692333
2025-03-25 09:07:02,0.00251889168766,0.16449514285722
2025-03-25 09:07:03,0.00125470514429,0.07039026732673
2025-03-25 09:07:04,0.00377833753149,0.22963558695641
2025-03-25 09:07:05,0.00251572327044,0.15806555056165
2025-03-25 09:07:06,0.00125786163522,0.08007231034471
2025-03-25 09:07:07,0.00377358490566,0.20245194339599
2025-03-25 09:07:08,0.00125944584383,0.07605223655945
2025-03-25 09:07:09,0.00250941028858,0.14383332653040
2025-03-25 09:07:10,0.00251256281407,0.14871304166688
2025-03-25 09:07:11,0.00251889168766,0.14359254545457
2025-03-25 09:07:12,0.00251572327044,0.15357069565241
2025-03-25 09:07:13,0.00251889168766,0.16597449999937
2025-03-25 09:07:14,0.00251256281407,0.14024754455440
2025-03-25 09:07:15,0.00250626566416,0.14900635789504
2025-03-25 09:07:16,0.00376411543287,0.23145283333336
2025-03-25 09:07:17,0.00251889168766,0.15821243181827
2025-03-25 09:07:18,0.00251256281407,0.07581619512199
2025-03-25 09:07:19,0.00251572327044,0.14925523404220
2025-03-25 09:07:20,0.00251889168766,0.16042218181842
2025-03-25 09:07:21,0.00251572327044,0.15207267391278
2025-03-25 09:07:22,0.00251572327044,0.14786275789436
2025-03-25 09:07:23,0.00252206809584,0.14142958415870
2025-03-25 09:07:24,0.00377358490566,0.23234014285717
2025-03-25 09:07:25,0.00251889168766,0.14847525000005
2025-03-25 09:07:26,0.00250941028858,0.14271834343460
2025-03-25 09:07:27,0.00251889168766,0.15357747252718
2025-03-25 09:07:28,0.00252206809584,0.15505973626425
2025-03-25 09:07:29,0.00126103404792,0.07838386666651
2025-03-25 09:07:30,0.00252206809584,0.14774874226819
2025-03-25 09:07:31,0.00251889168766,0.15481828571461
2025-03-25 09:07:32,0.00250941028858,0.15266313043463
2025-03-25 09:07:33,0.00251256281407,0.15022402127680
2025-03-25 09:07:34,0.00252206809584,0.15210840860206
2025-03-25 09:07:35,0.00252206809584,0.15565400000004
2025-03-25 09:07:36,0.00251572327044,0.07326467619028
