Date,CPU Utilization,CPU Power
2026-01-29 10:50:14,0.00166944908180,0.77385266666715
2026-01-29 10:50:15,0.00166944908180,0.64223560000003
2026-01-29 10:50:16,0.00166944908180,0.70447369230757
2026-01-29 10:50:17,0.00166944908180,0.74621799999962
2026-01-29 10:50:18,0.00166805671393,0.70330461538498
2026-01-29 10:50:19,0.00166944908180,0.67033399999959
2026-01-29 10:50:20,0.00167084377611,0.82069181818224
2026-01-29 10:50:21,0.00166805671393,0.81659900000013
2026-01-29 10:50:22,0.00166805671393,0.69329061538491
2026-01-29 10:50:23,0.00167224080268,0.82396000000032
2026-01-29 10:50:24,0.00083472454090,0.38941974999974
2026-01-29 10:50:25,0.00166944908180,0.75856933333368
2026-01-29 10:50:26,0.00166944908180,0.77993550000004
2026-01-29 10:50:27,0.00166944908180,0.72237707692301
2026-01-29 10:50:28,0.00250417362270,1.16408624999985
2026-01-29 10:50:29,0.00083402835696,0.35542750000007
2026-01-29 10:50:30,0.00167084377611,0.82021166666649
2026-01-29 10:50:31,0.00166944908180,0.67772114285721
2026-01-29 10:50:32,0.00166944908180,0.67661599999961
2026-01-29 10:50:33,0.00166805671393,0.62843125000018
2026-01-29 10:50:34,0.00083472454090,0.34648807692317
2026-01-29 10:50:35,0.00167084377611,0.94922733333321
2026-01-29 10:50:36,0.00166805671393,0.71564246153810
2026-01-29 10:50:37,0.00250417362270,1.09947250000005
2026-01-29 10:50:38,0.00167084377611,0.78668733333325
2026-01-29 10:50:39,0.00083472454090,0.37828524999986
2026-01-29 10:50:40,0.00166805671393,0.68410542857185
2026-01-29 10:50:41,0.00166805671393,0.66475123076872
2026-01-29 10:50:42,0.00167084377611,0.77128433333322
2026-01-29 10:50:43,0.00166944908180,0.70552128571424
2026-01-29 10:50:44,0.00166805671393,0.71267307692268
2026-01-29 10:50:45,0.00166944908180,0.72592861538466
2026-01-29 10:50:46,0.00166944908180,0.74489050000011
2026-01-29 10:50:47,0.00083542188805,0.36548633333344
2026-01-29 10:50:48,0.00250208507089,1.11576599999932
2026-01-29 10:50:49,0.00166944908180,0.74631966666675
2026-01-29 10:50:50,0.00166805671393,0.76618299999973
2026-01-29 10:50:51,0.00083402835696,0.37487125000007
2026-01-29 10:50:52,0.00250626566416,1.16530299999977
2026-01-29 10:50:53,0.00083542188805,0.36951123076925
2026-01-29 10:50:54,0.00166944908180,0.70234215384643
2026-01-29 10:50:55,0.00167084377611,0.75938049999968
2026-01-29 10:50:56,0.00166944908180,0.75564733333340
2026-01-29 10:50:57,0.00166805671393,0.69727415384617
