Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:49:23,0.01251042535446,4.91387000000032,4.91387000000032,0.00000000000000
2026-01-29 10:49:24,0.01002506265664,4.50558100000126,4.50558100000126,0.00000000000000
2026-01-29 10:49:25,0.01166666666667,4.44453300000168,4.44453300000168,0.00000000000000
2026-01-29 10:49:26,0.00918196994992,4.20066499999666,4.20066499999666,0.00000000000000
2026-01-29 10:49:27,0.00918196994992,4.41310200000225,4.41310200000225,0.00000000000000
2026-01-29 10:49:28,0.01085141903172,4.56459800000084,4.56459800000084,0.00000000000000
2026-01-29 10:49:29,0.01168614357262,4.27367400000003,4.27367400000003,0.00000000000000
2026-01-29 10:49:30,0.00918964076859,4.53013099999953,4.53013099999953,0.00000000000000
2026-01-29 10:49:31,0.01001669449082,4.33371400000033,4.33371400000033,0.00000000000000
2026-01-29 10:49:32,0.01086956521739,4.79912899999908,4.79912899999908,0.00000000000000
2026-01-29 10:49:33,0.01003344481605,4.77985800000170,4.77985800000170,0.00000000000000
2026-01-29 10:49:34,0.01084236864053,4.50852599999780,4.50852599999780,0.00000000000000
2026-01-29 10:49:35,0.01084236864053,4.45939400000134,4.45939400000134,0.00000000000000
2026-01-29 10:49:36,0.01001669449082,4.52825400000074,4.52825400000074,0.00000000000000
2026-01-29 10:49:37,0.01001669449082,4.49465599999894,4.49465599999894,0.00000000000000
2026-01-29 10:49:38,0.01168614357262,4.71440200000143,4.71440200000143,0.00000000000000
2026-01-29 10:49:39,0.01167639699750,4.53675300000032,4.53675300000032,0.00000000000000
2026-01-29 10:49:40,0.00834724540902,4.29563000000053,4.29563000000053,0.00000000000000
2026-01-29 10:49:41,0.01000834028357,4.21221499999956,4.21221499999956,0.00000000000000
2026-01-29 10:49:42,0.00918964076859,4.55344499999774,4.55344499999774,0.00000000000000
2026-01-29 10:49:43,0.01168614357262,4.69473399999697,4.69473399999697,0.00000000000000
2026-01-29 10:49:44,0.00918964076859,4.42553699999917,4.42553699999917,0.00000000000000
2026-01-29 10:49:45,0.00919732441472,4.57427199999802,4.57427199999802,0.00000000000000
2026-01-29 10:49:46,0.01001669449082,4.45428300000276,4.45428300000276,0.00000000000000
2026-01-29 10:49:47,0.01000834028357,4.57591999999931,4.57591999999931,0.00000000000000
2026-01-29 10:49:48,0.01084236864053,4.48150299999907,4.48150299999907,0.00000000000000
2026-01-29 10:49:49,0.00918964076859,4.43243400000210,4.43243400000210,0.00000000000000
2026-01-29 10:49:50,0.01001669449082,4.47581200000059,4.47581200000059,0.00000000000000
2026-01-29 10:49:51,0.01002506265664,4.63380799999868,4.63380799999868,0.00000000000000
2026-01-29 10:49:52,0.01167639699750,4.66397400000278,4.66397400000278,0.00000000000000
2026-01-29 10:49:53,0.01085141903172,4.94334800000070,4.94334800000070,0.00000000000000
2026-01-29 10:49:54,0.00917431192661,4.57105199999933,4.57105199999933,0.00000000000000
2026-01-29 10:49:55,0.01000834028357,4.53179400000226,4.53179400000226,0.00000000000000
2026-01-29 10:49:56,0.01000834028357,4.60384200000044,4.60384200000044,0.00000000000000
2026-01-29 10:49:57,0.01252086811352,4.69549700000061,4.69549700000061,0.00000000000000
2026-01-29 10:49:58,0.00919732441472,4.50942500000019,4.50942500000019,0.00000000000000
2026-01-29 10:49:59,0.01001669449082,4.61069299999872,4.61069299999872,0.00000000000000
2026-01-29 10:50:00,0.01001669449082,4.51772600000186,4.51772600000186,0.00000000000000
2026-01-29 10:50:01,0.01084236864053,4.24613400000089,4.24613400000089,0.00000000000000
2026-01-29 10:50:02,0.01252086811352,4.72277799999938,4.72277799999938,0.00000000000000
2026-01-29 10:50:03,0.01167639699750,4.77081100000214,4.77081100000214,0.00000000000000
2026-01-29 10:50:04,0.01085141903172,4.55223900000055,4.55223900000055,0.00000000000000
2026-01-29 10:50:05,0.01085141903172,4.41107299999931,4.41107299999931,0.00000000000000
2026-01-29 10:50:06,0.01086956521739,5.11957799999800,5.11957799999800,0.00000000000000
2026-01-29 10:50:07,0.00918196994992,4.34419700000217,4.34419700000217,0.00000000000000
2026-01-29 10:50:08,0.00918196994992,4.19921599999725,4.19921599999725,0.00000000000000
2026-01-29 10:50:09,0.01001669449082,4.34369300000253,4.34369300000253,0.00000000000000
2026-01-29 10:50:10,0.01002506265664,4.66028100000040,4.66028100000040,0.00000000000000
2026-01-29 10:50:11,0.01001669449082,4.21923400000014,4.21923400000014,0.00000000000000
2026-01-29 10:50:12,0.01084236864053,4.57329599999866,4.57329599999866,0.00000000000000
2026-01-29 10:50:13,0.01167639699750,4.89168499999869,4.89168499999869,0.00000000000000
2026-01-29 10:50:14,0.01001669449082,4.64311600000292,4.64311600000292,0.00000000000000
2026-01-29 10:50:15,0.01252086811352,4.81676700000025,4.81676700000025,0.00000000000000
2026-01-29 10:50:16,0.01085141903172,4.57907899999918,4.57907899999918,0.00000000000000
2026-01-29 10:50:17,0.01001669449082,4.47730799999772,4.47730799999772,0.00000000000000
2026-01-29 10:50:18,0.01084236864053,4.57148000000234,4.57148000000234,0.00000000000000
2026-01-29 10:50:19,0.01168614357262,4.69233799999711,4.69233799999711,0.00000000000000
2026-01-29 10:50:20,0.00918964076859,4.51380500000232,4.51380500000232,0.00000000000000
2026-01-29 10:50:21,0.00834028356964,4.08299500000066,4.08299500000066,0.00000000000000
2026-01-29 10:50:22,0.01084236864053,4.50638900000195,4.50638900000195,0.00000000000000
2026-01-29 10:50:23,0.01003344481605,4.94376000000193,4.94376000000193,0.00000000000000
2026-01-29 10:50:24,0.01001669449082,4.67303699999684,4.67303699999684,0.00000000000000
2026-01-29 10:50:25,0.01001669449082,4.55141600000206,4.55141600000206,0.00000000000000
2026-01-29 10:50:26,0.01001669449082,4.67961300000024,4.67961300000024,0.00000000000000
2026-01-29 10:50:27,0.01085141903172,4.69545099999959,4.69545099999959,0.00000000000000
2026-01-29 10:50:28,0.01001669449082,4.65634499999942,4.65634499999942,0.00000000000000
2026-01-29 10:50:29,0.01167639699750,4.97598500000095,4.97598500000095,0.00000000000000
2026-01-29 10:50:30,0.01002506265664,4.92126999999891,4.92126999999891,0.00000000000000
2026-01-29 10:50:31,0.01168614357262,4.74404800000048,4.74404800000048,0.00000000000000
2026-01-29 10:50:32,0.01168614357262,4.73631199999727,4.73631199999727,0.00000000000000
2026-01-29 10:50:33,0.01334445371143,5.02745000000141,5.02745000000141,0.00000000000000
2026-01-29 10:50:34,0.01085141903172,4.50434500000119,4.50434500000119,0.00000000000000
2026-01-29 10:50:35,0.00751879699248,4.27152299999943,4.27152299999943,0.00000000000000
2026-01-29 10:50:36,0.01084236864053,4.65167599999768,4.65167599999768,0.00000000000000
2026-01-29 10:50:37,0.01001669449082,4.39789000000019,4.39789000000019,0.00000000000000
2026-01-29 10:50:38,0.01001669449082,4.72012399999949,4.72012399999949,0.00000000000000
2026-01-29 10:50:39,0.01001669449082,4.53942299999835,4.53942299999835,0.00000000000000
2026-01-29 10:50:40,0.01167639699750,4.78873800000292,4.78873800000292,0.00000000000000
2026-01-29 10:50:41,0.01084236864053,4.32088299999668,4.32088299999668,0.00000000000000
2026-01-29 10:50:42,0.01002506265664,4.62770599999931,4.62770599999931,0.00000000000000
2026-01-29 10:50:43,0.01168614357262,4.93864899999971,4.93864899999971,0.00000000000000
2026-01-29 10:50:44,0.01084236864053,4.63237499999741,4.63237499999741,0.00000000000000
2026-01-29 10:50:45,0.01085141903172,4.71853600000031,4.71853600000031,0.00000000000000
2026-01-29 10:50:46,0.01001669449082,4.46934300000066,4.46934300000066,0.00000000000000
2026-01-29 10:50:47,0.01002506265664,4.38583600000129,4.38583600000129,0.00000000000000
2026-01-29 10:50:48,0.00917431192661,4.09114199999749,4.09114199999749,0.00000000000000
2026-01-29 10:50:49,0.01001669449082,4.47791800000050,4.47791800000050,0.00000000000000
2026-01-29 10:50:50,0.01000834028357,4.58220599999913,4.58220599999913,0.00000000000000
2026-01-29 10:50:51,0.01000834028357,4.49845500000083,4.49845500000083,0.00000000000000
2026-01-29 10:50:52,0.01002506265664,4.66121199999907,4.66121199999907,0.00000000000000
2026-01-29 10:50:53,0.01086048454470,4.80364600000030,4.80364600000030,0.00000000000000
2026-01-29 10:50:54,0.01085141903172,4.56522400000176,4.56522400000176,0.00000000000000
2026-01-29 10:50:55,0.01002506265664,4.55628299999807,4.55628299999807,0.00000000000000
2026-01-29 10:50:56,0.01001669449082,4.53388400000040,4.53388400000040,0.00000000000000
2026-01-29 10:50:57,0.01084236864053,4.53228200000012,4.53228200000012,0.00000000000000
2026-01-29 10:50:58,0.01254180602007,5.65156399999978,5.65156399999978,0.00000000000000
2026-01-29 10:50:59,0.00667779632721,4.44732500000100,4.44732500000100,0.00000000000000
2026-01-29 10:51:00,0.00667779632721,4.27234699999826,4.27234699999826,0.00000000000000
2026-01-29 10:51:01,0.00501253132832,3.99788600000102,3.99788600000102,0.00000000000000
2026-01-29 10:51:02,0.00667222685571,4.48774399999820,4.48774399999820,0.00000000000000
