Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:31:30,0.23439490445860,9.52567200000340,9.52567200000340,0.00000000000000
2025-03-23 17:31:31,0.23566878980892,9.57938299999660,9.57938299999660,0.00000000000000
2025-03-23 17:31:32,0.22831632653061,9.53916000000027,9.53916000000027,0.00000000000000
2025-03-23 17:31:33,0.22704081632653,9.55875299999752,9.55875299999752,0.00000000000000
2025-03-23 17:31:34,0.26020408163265,9.79806999999710,9.79806999999710,0.00000000000000
2025-03-23 17:31:35,0.22137404580153,9.44980500000383,9.44980500000383,0.00000000000000
2025-03-23 17:31:36,0.25318066157761,9.68289799999911,9.68289799999911,0.00000000000000
2025-03-23 17:31:37,0.38656527249683,10.12265499999921,10.12265499999921,0.00000000000000
2025-03-23 17:31:38,0.23888182973316,9.55930200000148,9.55930200000148,0.00000000000000
2025-03-23 17:31:39,0.23791348600509,9.58640100000048,9.58640100000048,0.00000000000000
2025-03-23 17:31:40,0.22420382165605,9.68515599999955,9.68515599999955,0.00000000000000
2025-03-23 17:31:41,0.21501272264631,9.59574000000430,9.59574000000430,0.00000000000000
2025-03-23 17:31:42,0.21273885350318,9.51285400000052,9.51285400000052,0.00000000000000
2025-03-23 17:31:43,0.24619289340102,9.75223399999959,9.75223399999959,0.00000000000000
2025-03-23 17:31:44,0.23664122137405,9.62705000000278,9.62705000000278,0.00000000000000
2025-03-23 17:31:45,0.23821656050955,9.61008299999958,9.61008299999958,0.00000000000000
2025-03-23 17:31:46,0.25540025412961,9.68326399999933,9.68326399999933,0.00000000000000
2025-03-23 17:31:47,0.22292993630573,9.47867399999814,9.47867399999814,0.00000000000000
2025-03-23 17:31:48,0.24648786717752,9.71884699999646,9.71884699999646,0.00000000000000
2025-03-23 17:31:49,0.23821656050955,9.55771500000264,9.55771500000264,0.00000000000000
2025-03-23 17:31:50,0.23086734693878,9.53537599999981,9.53537599999981,0.00000000000000
2025-03-23 17:31:51,0.21755725190840,9.45853299999726,9.45853299999726,0.00000000000000
2025-03-23 17:31:52,0.30484693877551,10.16751500000100,10.16751500000100,0.00000000000000
2025-03-23 17:31:53,0.22617534942821,9.58774399999675,9.58774399999675,0.00000000000000
2025-03-23 17:31:54,0.26470588235294,9.80411299999832,9.80411299999832,0.00000000000000
2025-03-23 17:31:55,0.24552429667519,9.73831699999573,9.73831699999573,0.00000000000000
2025-03-23 17:31:56,0.21783439490446,9.47824699999910,9.47824699999910,0.00000000000000
2025-03-23 17:31:57,0.25031928480204,9.69522599999618,9.69522599999618,0.00000000000000
