Date,CPU Utilization,CPU Power
2025-03-23 17:31:00,0.00255427841635,0.09868832487312
2025-03-23 17:31:01,0.00127551020408,0.04985777435896
2025-03-23 17:31:02,0.00254452926209,0.10137557671957
2025-03-23 17:31:03,0.00255427841635,0.10205566315792
2025-03-23 17:31:04,0.00127388535032,0.04888903553302
2025-03-23 17:31:05,0.00254452926209,0.10784537500000
2025-03-23 17:31:06,0.00254129606099,0.06643113355050
2025-03-23 17:31:07,0.00127551020408,0.05224862841532
2025-03-23 17:31:08,0.00255102040816,0.10212713829784
2025-03-23 17:31:09,0.00254777070064,0.10126966137567
2025-03-23 17:31:10,0.00383141762452,0.15714511475404
2025-03-23 17:31:11,0.00127226463104,0.05137211290322
2025-03-23 17:31:12,0.00255427841635,0.10404079347830
2025-03-23 17:31:13,0.00254129606099,0.11013557954547
2025-03-23 17:31:14,0.00254452926209,0.10782804469270
2025-03-23 17:31:15,0.00127551020408,0.05680868452384
2025-03-23 17:31:16,0.00254452926209,0.10020872538855
2025-03-23 17:31:17,0.00255427841635,0.10432273913047
2025-03-23 17:31:18,0.00127226463104,0.05132459574467
2025-03-23 17:31:19,0.00381679389313,0.14753893401020
2025-03-23 17:31:20,0.00255427841635,0.10947904651157
2025-03-23 17:31:21,0.00127064803050,0.04839278391961
2025-03-23 17:31:22,0.00254777070064,0.10387957608699
2025-03-23 17:31:23,0.00255754475703,0.10659355555553
2025-03-23 17:31:24,0.00127713920817,0.05258418232045
2025-03-23 17:31:25,0.00254129606099,0.09705056281408
2025-03-23 17:31:26,0.00255102040816,0.10520679558004
2025-03-23 17:31:27,0.00254777070064,0.09895933333334
2025-03-23 17:31:28,0.00255102040816,0.10283320855617
2025-03-23 17:31:29,0.00254129606099,0.10065891578944
2025-03-23 17:31:30,0.00127388535032,0.05205718579232
2025-03-23 17:31:31,0.00254452926209,0.10311043010749
2025-03-23 17:31:32,0.00383631713555,0.16124928813569
2025-03-23 17:31:33,0.00127388535032,0.05342233519555
2025-03-23 17:31:34,0.00255427841635,0.09594701960790
2025-03-23 17:31:35,0.00254452926209,0.10853004597698
2025-03-23 17:31:36,0.00254777070064,0.09733886432159
2025-03-23 17:31:37,0.00253485424588,0.06638246557378
2025-03-23 17:31:38,0.00127064803050,0.05089896808510
2025-03-23 17:31:39,0.00254452926209,0.10252835294118
2025-03-23 17:31:40,0.00254777070064,0.11017511363637
2025-03-23 17:31:41,0.00126903553299,0.05627426900586
2025-03-23 17:31:42,0.00254777070064,0.11409744910176
2025-03-23 17:31:43,0.00126903553299,0.05026924742268
2025-03-23 17:31:44,0.00254452926209,0.10351666666670
2025-03-23 17:31:45,0.00254777070064,0.10278163636363
2025-03-23 17:31:46,0.00381194409149,0.14439241791039
2025-03-23 17:31:47,0.00127551020408,0.05442217241379
2025-03-23 17:31:48,0.00255427841635,0.10062552331604
2025-03-23 17:31:49,0.00255427841635,0.10266808602154
2025-03-23 17:31:50,0.00255102040816,0.10536327071823
2025-03-23 17:31:51,0.00127388535032,0.05531127485378
