Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:30:26,0.23694267515924,9.51138899999933,9.51138899999933,0.00000000000000
2025-03-23 17:30:27,0.22391857506361,9.67240000000311,9.67240000000311,0.00000000000000
2025-03-23 17:30:28,0.21401273885350,9.65427199999976,9.65427199999976,0.00000000000000
2025-03-23 17:30:29,0.22038216560510,9.54617900000449,9.54617900000449,0.00000000000000
2025-03-23 17:30:30,0.24681933842239,9.71164500000305,9.71164500000305,0.00000000000000
2025-03-23 17:30:31,0.22802547770701,9.61166899999807,9.61166899999807,0.00000000000000
2025-03-23 17:30:32,0.23439490445860,9.55429700000241,9.55429700000241,0.00000000000000
2025-03-23 17:30:33,0.24680306905371,9.68967300000077,9.68967300000077,0.00000000000000
2025-03-23 17:30:34,0.24010217113665,9.61820000000444,9.61820000000444,0.00000000000000
2025-03-23 17:30:35,0.24107142857143,9.59164999999484,9.59164999999484,0.00000000000000
2025-03-23 17:30:36,0.24015247776366,9.55741000000125,9.55741000000125,0.00000000000000
2025-03-23 17:30:37,0.24203821656051,9.61142500000278,9.61142500000278,0.00000000000000
2025-03-23 17:30:38,0.21273885350318,9.44858400000521,9.44858400000521,0.00000000000000
2025-03-23 17:30:39,0.25031928480204,9.66690599999856,9.66690599999856,0.00000000000000
2025-03-23 17:30:40,0.22675159235669,9.53848899999866,9.53848899999866,0.00000000000000
2025-03-23 17:30:41,0.24362244897959,9.62406000000192,9.62406000000192,0.00000000000000
2025-03-23 17:30:42,0.23155216284987,9.51737100000173,9.51737100000173,0.00000000000000
2025-03-23 17:30:43,0.23627075351213,9.60892399999284,9.60892399999284,0.00000000000000
2025-03-23 17:30:44,0.24681933842239,9.61252400000376,9.61252400000376,0.00000000000000
2025-03-23 17:30:45,0.23852040816327,9.54538599999796,9.54538599999796,0.00000000000000
2025-03-23 17:30:46,0.22588832487310,9.60214800000540,9.60214800000540,0.00000000000000
2025-03-23 17:30:47,0.20509554140127,9.48728100000153,9.48728100000153,0.00000000000000
2025-03-23 17:30:48,0.22959183673469,9.68472899999324,9.68472899999324,0.00000000000000
2025-03-23 17:30:49,0.24265644955300,9.71451399999933,9.71451399999933,0.00000000000000
2025-03-23 17:30:50,0.22363405336722,9.54740000000311,9.54740000000311,0.00000000000000
2025-03-23 17:30:51,0.23852040816327,9.63437400000112,9.63437400000112,0.00000000000000
2025-03-23 17:30:52,0.23949044585987,9.66464799999812,9.66464799999812,0.00000000000000
2025-03-23 17:30:53,0.22998729351970,9.54764399999840,9.54764399999840,0.00000000000000
2025-03-23 17:30:54,0.26081424936387,9.66122999999789,9.66122999999789,0.00000000000000
2025-03-23 17:30:55,0.23341836734694,9.58908700000029,9.58908700000029,0.00000000000000
2025-03-23 17:30:56,0.25445292620865,9.66092500000377,9.66092500000377,0.00000000000000
2025-03-23 17:30:57,0.22137404580153,9.46420899999794,9.46420899999794,0.00000000000000
2025-03-23 17:30:58,0.25761421319797,9.71616199999698,9.71616199999698,0.00000000000000
2025-03-23 17:30:59,0.22890025575448,9.57364500000403,9.57364500000403,0.00000000000000
2025-03-23 17:31:00,0.25159642401022,9.72080000000278,9.72080000000278,0.00000000000000
2025-03-23 17:31:01,0.24872448979592,9.72226599999703,9.72226599999703,0.00000000000000
2025-03-23 17:31:02,0.24045801526718,9.57999199999904,9.57999199999904,0.00000000000000
2025-03-23 17:31:03,0.24265644955300,9.69528800000262,9.69528800000262,0.00000000000000
2025-03-23 17:31:04,0.25095541401274,9.63114000000496,9.63114000000496,0.00000000000000
2025-03-23 17:31:05,0.22391857506361,9.49039300000004,9.49039300000004,0.00000000000000
2025-03-23 17:31:06,0.39008894536213,10.19717900000251,10.19717900000251,0.00000000000000
2025-03-23 17:31:07,0.23341836734694,9.56149900000310,9.56149900000310,0.00000000000000
2025-03-23 17:31:08,0.23979591836735,9.59995099999651,9.59995099999651,0.00000000000000
2025-03-23 17:31:09,0.24076433121019,9.56998300000123,9.56998300000123,0.00000000000000
2025-03-23 17:31:10,0.23371647509579,9.58585199999652,9.58585199999652,0.00000000000000
2025-03-23 17:31:11,0.23664122137405,9.55521299999964,9.55521299999964,0.00000000000000
2025-03-23 17:31:12,0.23499361430396,9.57175300000381,9.57175300000381,0.00000000000000
2025-03-23 17:31:13,0.22363405336722,9.69193100000120,9.69193100000120,0.00000000000000
2025-03-23 17:31:14,0.22773536895674,9.65060999999696,9.65060999999696,0.00000000000000
2025-03-23 17:31:15,0.21428571428571,9.54385900000489,9.54385900000489,0.00000000000000
2025-03-23 17:31:16,0.24554707379135,9.67014199999539,9.67014199999539,0.00000000000000
2025-03-23 17:31:17,0.23499361430396,9.59769200000301,9.59769200000301,0.00000000000000
2025-03-23 17:31:18,0.23918575063613,9.64902399999846,9.64902399999846,0.00000000000000
2025-03-23 17:31:19,0.25063613231552,9.68839000000298,9.68839000000298,0.00000000000000
2025-03-23 17:31:20,0.21966794380587,9.41519799999514,9.41519799999514,0.00000000000000
2025-03-23 17:31:21,0.25285895806861,9.63016400000197,9.63016400000197,0.00000000000000
2025-03-23 17:31:22,0.23439490445860,9.55692100000306,9.55692100000306,0.00000000000000
2025-03-23 17:31:23,0.23017902813299,9.59341999999742,9.59341999999742,0.00000000000000
2025-03-23 17:31:24,0.23116219667944,9.51773700000194,9.51773700000194,0.00000000000000
2025-03-23 17:31:25,0.25285895806861,9.65653100000054,9.65653100000054,0.00000000000000
2025-03-23 17:31:26,0.23086734693878,9.52121499999339,9.52121499999339,0.00000000000000
2025-03-23 17:31:27,0.24840764331210,9.64853500000027,9.64853500000027,0.00000000000000
2025-03-23 17:31:28,0.23852040816327,9.61490500000218,9.61490500000218,0.00000000000000
2025-03-23 17:31:29,0.24142312579416,9.56259699999646,9.56259699999646,0.00000000000000
2025-03-23 17:31:30,0.23312101910828,9.52646499999537,9.52646499999537,0.00000000000000
2025-03-23 17:31:31,0.23664122137405,9.58926999999676,9.58926999999676,0.00000000000000
2025-03-23 17:31:32,0.22634271099744,9.51370800000586,9.51370800000586,0.00000000000000
2025-03-23 17:31:33,0.22802547770701,9.56259800000407,9.56259800000407,0.00000000000000
2025-03-23 17:31:34,0.26053639846743,9.78659600000537,9.78659600000537,0.00000000000000
2025-03-23 17:31:35,0.22137404580153,9.44211399999767,9.44211399999767,0.00000000000000
2025-03-23 17:31:36,0.25350318471338,9.68521699999837,9.68521699999837,0.00000000000000
2025-03-23 17:31:37,0.38656527249683,10.12332600000082,10.12332600000082,0.00000000000000
2025-03-23 17:31:38,0.23888182973316,9.56900599999790,9.56900599999790,0.00000000000000
2025-03-23 17:31:39,0.23791348600509,9.58640100000048,9.58640100000048,0.00000000000000
2025-03-23 17:31:40,0.22420382165605,9.69541000000027,9.69541000000027,0.00000000000000
2025-03-23 17:31:41,0.21700507614213,9.62290000000212,9.62290000000212,0.00000000000000
2025-03-23 17:31:42,0.21273885350318,9.52713699999731,9.52713699999731,0.00000000000000
2025-03-23 17:31:43,0.24619289340102,9.75223399999959,9.75223399999959,0.00000000000000
2025-03-23 17:31:44,0.23664122137405,9.62705000000278,9.62705000000278,0.00000000000000
2025-03-23 17:31:45,0.23821656050955,9.61008299999958,9.61008299999958,0.00000000000000
2025-03-23 17:31:46,0.25540025412961,9.67429199999606,9.67429199999606,0.00000000000000
2025-03-23 17:31:47,0.22193877551020,9.46945799999958,9.46945799999958,0.00000000000000
2025-03-23 17:31:48,0.24648786717752,9.71036299999832,9.71036299999832,0.00000000000000
2025-03-23 17:31:49,0.23754789272031,9.54813200000353,9.54813200000353,0.00000000000000
2025-03-23 17:31:50,0.23086734693878,9.53537599999981,9.53537599999981,0.00000000000000
2025-03-23 17:31:51,0.21783439490446,9.45822799999587,9.45822799999587,0.00000000000000
