Date,CPU Utilization,CPU Power
2025-03-23 17:31:28,0.00382653061224,0.15441235828885
2025-03-23 17:31:29,0.00381194409149,0.15113583157895
2025-03-23 17:31:30,0.00254777070064,0.10353991304352
2025-03-23 17:31:31,0.00254777070064,0.10356089729726
2025-03-23 17:31:32,0.00382653061224,0.15987418994414
2025-03-23 17:31:33,0.00255102040816,0.10740171910110
2025-03-23 17:31:34,0.00382653061224,0.14408926470584
2025-03-23 17:31:35,0.00381679389313,0.16292767241386
2025-03-23 17:31:36,0.00254452926209,0.09731555778894
2025-03-23 17:31:37,0.00380228136882,0.09956709836065
2025-03-23 17:31:38,0.00381194409149,0.15254205319151
2025-03-23 17:31:39,0.00254452926209,0.10252835294118
2025-03-23 17:31:40,0.00254777070064,0.11005859090909
2025-03-23 17:31:41,0.00381679389313,0.17033857988173
2025-03-23 17:31:42,0.00254777070064,0.11392639520959
2025-03-23 17:31:43,0.00380710659898,0.15080774226803
2025-03-23 17:31:44,0.00254452926209,0.10351666666670
2025-03-23 17:31:45,0.00254777070064,0.10278163636363
2025-03-23 17:31:46,0.00254129606099,0.09635088557213
2025-03-23 17:31:47,0.00382165605096,0.16249155428568
2025-03-23 17:31:48,0.00255427841635,0.10071344041447
2025-03-23 17:31:49,0.00382165605096,0.15333232620325
2025-03-23 17:31:50,0.00382653061224,0.15804490607735
2025-03-23 17:31:51,0.00254452926209,0.11062611695903
2025-03-23 17:31:52,0.00127551020408,0.04254190376569
2025-03-23 17:31:53,0.00000000000000,0.00000000000000
2025-03-23 17:31:54,0.00000000000000,0.00000000000000
2025-03-23 17:31:55,0.00127877237852,0.05072040104164
2025-03-23 17:31:56,0.00000000000000,0.00000000000000
2025-03-23 17:31:57,0.01660280970626,0.64305070408138
