Date,CPU Utilization,CPU Power
2026-01-25 20:04:19,0.00167224080268,1.27265657142769
2026-01-25 20:04:20,0.00083472454090,0.52015099999971
2026-01-25 20:04:21,0.00167084377611,1.10887900000125
2026-01-25 20:04:22,0.00083542188805,0.55474837499969
2026-01-25 20:04:23,0.00083472454090,0.49447455555572
2026-01-25 20:04:24,0.00166944908180,1.05132574999880
2026-01-25 20:04:25,0.00167224080268,1.39739366666860
2026-01-25 20:04:26,0.00083542188805,0.55074125000010
2026-01-25 20:04:27,0.00250626566416,1.64454562499850
2026-01-25 20:04:28,0.00083472454090,0.58802371428568
2026-01-25 20:04:29,0.00167084377611,0.84714636363655
2026-01-25 20:04:30,0.00083612040134,0.71902050000062
2026-01-25 20:04:31,0.00083472454090,0.44607069999984
2026-01-25 20:04:32,0.00166944908180,0.92550740000006
2026-01-25 20:04:33,0.00083542188805,0.56421037500058
2026-01-25 20:04:34,0.00250208507089,1.46641066666537
2026-01-25 20:04:35,0.00083612040134,0.63803942857131
2026-01-25 20:04:36,0.00166805671393,1.18111742857270
2026-01-25 20:04:37,0.00167084377611,1.02136711111072
2026-01-25 20:04:38,0.00083472454090,0.55411337500027
2026-01-25 20:04:39,0.00166944908180,1.11630200000036
2026-01-25 20:04:40,0.00083472454090,0.59396342857092
2026-01-25 20:04:41,0.00166805671393,1.08815474999938
2026-01-25 20:04:42,0.00083542188805,0.47755860000034
2026-01-25 20:04:43,0.00166944908180,1.08605699999862
2026-01-25 20:04:44,0.00083542188805,0.64165114285736
2026-01-25 20:04:45,0.00167224080268,1.32074571428529
2026-01-25 20:04:46,0.00083472454090,0.53473949999989
2026-01-25 20:04:47,0.00167084377611,0.96287799999926
2026-01-25 20:04:48,0.00166944908180,1.07583024999985
2026-01-25 20:04:49,0.00167084377611,0.94842022222292
2026-01-25 20:04:50,0.00083612040134,0.48872566666655
2026-01-25 20:04:51,0.00166944908180,1.05904999999984
2026-01-25 20:04:52,0.00083612040134,0.56042249999973
2026-01-25 20:04:53,0.00166944908180,0.96055555555601
2026-01-25 20:04:54,0.00083472454090,0.54533612500018
2026-01-25 20:04:55,0.00167084377611,1.05145174999961
2026-01-25 20:04:56,0.00083472454090,0.50813712499985
2026-01-25 20:04:57,0.00166666666667,0.84159159999981
2026-01-25 20:04:58,0.00083472454090,0.52836737500002
2026-01-25 20:04:59,0.00167084377611,1.05766174999917
