Date,CPU Utilization,CPU Power
2026-01-25 20:04:30,0.00167224080268,1.43804100000125
2026-01-25 20:04:31,0.00000000000000,0.00000000000000
2026-01-25 20:04:32,0.00083472454090,0.46275370000003
2026-01-25 20:04:33,0.00167084377611,1.12842075000117
2026-01-25 20:04:34,0.00000000000000,0.00000000000000
2026-01-25 20:04:35,0.00083612040134,0.63803942857131
2026-01-25 20:04:36,0.00083402835696,0.59055871428635
2026-01-25 20:04:37,0.00083542188805,0.51068355555536
2026-01-25 20:04:38,0.00000000000000,0.00000000000000
2026-01-25 20:04:39,0.00083472454090,0.55815100000018
2026-01-25 20:04:40,0.00083472454090,0.59396342857092
2026-01-25 20:04:41,0.00166805671393,1.08815474999938
2026-01-25 20:04:42,0.00000000000000,0.00000000000000
2026-01-25 20:04:43,0.00083472454090,0.54302849999931
2026-01-25 20:04:44,0.00083542188805,0.64165114285736
2026-01-25 20:04:45,0.00083612040134,0.66037285714265
2026-01-25 20:04:46,0.00083472454090,0.53473949999989
2026-01-25 20:04:47,0.00083542188805,0.48143899999963
2026-01-25 20:04:48,0.00083472454090,0.53791512499993
2026-01-25 20:04:49,0.00000000000000,0.00000000000000
2026-01-25 20:04:50,0.00167224080268,0.97745133333309
2026-01-25 20:04:51,0.00000000000000,0.00000000000000
2026-01-25 20:04:52,0.00083612040134,0.56042249999973
2026-01-25 20:04:53,0.00083472454090,0.48027777777800
2026-01-25 20:04:54,0.00083472454090,0.54533612500018
2026-01-25 20:04:55,0.00000000000000,0.00000000000000
2026-01-25 20:04:56,0.00166944908180,1.01627424999970
2026-01-25 20:04:57,0.00000000000000,0.00000000000000
2026-01-25 20:04:58,0.00166805671393,1.05673475000003
2026-01-25 20:04:59,0.00083542188805,0.52883087499958
2026-01-25 20:05:00,0.00000000000000,0.00000000000000
2026-01-25 20:05:01,0.00000000000000,0.00000000000000
2026-01-25 20:05:02,0.00000000000000,0.00000000000000
2026-01-25 20:05:03,0.00000000000000,0.00000000000000
