Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:00:10,0.10831234256927,7.07957099998021,7.07957099998021,0.00000000000000
2025-04-08 14:00:11,0.10566037735849,7.00352199998451,7.00352199998451,0.00000000000000
2025-04-08 14:00:12,0.11349306431274,7.15977100000600,7.15977100000600,0.00000000000000
2025-04-08 14:00:13,0.10831234256927,7.13102499998058,7.13102499998058,0.00000000000000
2025-04-08 14:00:14,0.10718789407314,7.12113699998008,7.12113699998008,0.00000000000000
2025-04-08 14:00:15,0.11489898989899,7.24869899998885,7.24869899998885,0.00000000000000
2025-04-08 14:00:16,0.11209068010076,7.07182100001955,7.07182100001955,0.00000000000000
2025-04-08 14:00:17,0.11237373737374,7.13560099998722,7.13560099998722,0.00000000000000
2025-04-08 14:00:18,0.10340479192938,7.00224100000923,7.00224100000923,0.00000000000000
2025-04-08 14:00:19,0.12358133669609,7.16013800000655,7.16013800000655,0.00000000000000
2025-04-08 14:00:20,0.13619167717528,7.24278000000049,7.24278000000049,0.00000000000000
2025-04-08 14:00:21,0.11460957178841,7.05826999997953,7.05826999997953,0.00000000000000
2025-04-08 14:00:22,0.10970996216898,7.14298699999927,7.14298699999927,0.00000000000000
2025-04-08 14:00:23,0.11320754716981,7.16502100002253,7.16502100002253,0.00000000000000
2025-04-08 14:00:24,0.10214375788146,7.03587100000004,7.03587100000004,0.00000000000000
2025-04-08 14:00:25,0.11446540880503,7.12754600000335,7.12754600000335,0.00000000000000
2025-04-08 14:00:26,0.10691823899371,7.08225699997274,7.08225699997274,0.00000000000000
2025-04-08 14:00:27,0.11194968553459,6.97269999998389,6.97269999998389,0.00000000000000
2025-04-08 14:00:28,0.11949685534591,7.05967399998917,7.05967399998917,0.00000000000000
2025-04-08 14:00:29,0.11251580278129,7.17527500001597,7.17527500001597,0.00000000000000
2025-04-08 14:00:30,0.09949622166247,6.99076600000262,6.99076600000262,0.00000000000000
2025-04-08 14:00:31,0.10440251572327,7.01670599999488,7.01670599999488,0.00000000000000
2025-04-08 14:00:32,0.11823899371069,7.15317999999388,7.15317999999388,0.00000000000000
2025-04-08 14:00:33,0.11601513240858,7.19620999999461,7.19620999999461,0.00000000000000
2025-04-08 14:00:34,0.11363636363636,7.16611900000134,7.16611900000134,0.00000000000000
2025-04-08 14:00:35,0.10970996216898,7.15830700000515,7.15830700000515,0.00000000000000
2025-04-08 14:00:36,0.10957178841310,7.07285799999954,7.07285799999954,0.00000000000000
2025-04-08 14:00:37,0.10440251572327,6.95872200001031,6.95872200001031,0.00000000000000
2025-04-08 14:00:38,0.11586901763224,7.17179600000964,7.17179600000964,0.00000000000000
2025-04-08 14:00:39,0.10327455919395,7.06065099997795,7.06065099997795,0.00000000000000
2025-04-08 14:00:40,0.11097099621690,7.10416899999836,7.10416899999836,0.00000000000000
2025-04-08 14:00:41,0.10970996216898,7.08695699999225,7.08695699999225,0.00000000000000
2025-04-08 14:00:42,0.11209068010076,7.12156299999333,7.12156299999333,0.00000000000000
2025-04-08 14:00:43,0.10705289672544,7.03025499999058,7.03025499999058,0.00000000000000
2025-04-08 14:00:44,0.10088272383354,7.05595099998754,7.05595099998754,0.00000000000000
2025-04-08 14:00:45,0.11601513240858,7.13682300000801,7.13682300000801,0.00000000000000
2025-04-08 14:00:46,0.11460957178841,7.09385400000610,7.09385400000610,0.00000000000000
2025-04-08 14:00:47,0.11363636363636,7.09476899998845,7.09476899998845,0.00000000000000
2025-04-08 14:00:48,0.11083123425693,7.10844199999701,7.10844199999701,0.00000000000000
2025-04-08 14:00:49,0.10844892812106,7.13358700001845,7.13358700001845,0.00000000000000
2025-04-08 14:00:50,0.24242424242424,7.87730000002193,7.87730000002193,0.00000000000000
2025-04-08 14:00:51,0.11223203026482,7.14817499998026,7.14817499998026,0.00000000000000
2025-04-08 14:00:52,0.10592686002522,7.07975500001339,7.07975500001339,0.00000000000000
2025-04-08 14:00:53,0.11616161616162,7.30814799998188,7.30814799998188,0.00000000000000
2025-04-08 14:00:54,0.12136536030341,7.33622300002025,7.33622300002025,0.00000000000000
2025-04-08 14:00:55,0.15676359039191,7.52042799998890,7.52042799998890,0.00000000000000
2025-04-08 14:00:56,0.10440251572327,7.08262299999478,7.08262299999478,0.00000000000000
2025-04-08 14:00:57,0.10817610062893,7.05625700001838,7.05625700001838,0.00000000000000
2025-04-08 14:00:58,0.11838790931990,7.17167300000438,7.17167300000438,0.00000000000000
2025-04-08 14:00:59,0.10984848484848,7.14201099998900,7.14201099998900,0.00000000000000
2025-04-08 14:01:00,0.12105926860025,7.11820699999225,7.11820699999225,0.00000000000000
2025-04-08 14:01:01,0.11823899371069,7.19138799997745,7.19138799997745,0.00000000000000
2025-04-08 14:01:02,0.11223203026482,7.09245100000408,7.09245100000408,0.00000000000000
2025-04-08 14:01:03,0.10453400503778,7.00700100001995,7.00700100001995,0.00000000000000
2025-04-08 14:01:04,0.12105926860025,7.19529400000465,7.19529400000465,0.00000000000000
2025-04-08 14:01:05,0.10718789407314,7.09049699999741,7.09049699999741,0.00000000000000
2025-04-08 14:01:06,0.10314465408805,6.98136700000032,6.98136700000032,0.00000000000000
2025-04-08 14:01:07,0.11823899371069,7.08427200000733,7.08427200000733,0.00000000000000
2025-04-08 14:01:08,0.10957178841310,7.10166600000230,7.10166600000230,0.00000000000000
2025-04-08 14:01:09,0.10101010101010,7.09342600000673,7.09342600000673,0.00000000000000
2025-04-08 14:01:10,0.11335012594458,7.02598299999954,7.02598299999954,0.00000000000000
2025-04-08 14:01:11,0.11883691529709,7.24619800000801,7.24619800000801,0.00000000000000
2025-04-08 14:01:12,0.11698113207547,7.10789199999999,7.10789199999999,0.00000000000000
2025-04-08 14:01:13,0.11489898989899,7.10893000001670,7.10893000001670,0.00000000000000
2025-04-08 14:01:14,0.11964735516373,7.25382600000012,7.25382600000012,0.00000000000000
2025-04-08 14:01:15,0.11097099621690,7.11948799999664,7.11948799999664,0.00000000000000
2025-04-08 14:01:16,0.10440251572327,7.05564599999343,7.05564599999343,0.00000000000000
2025-04-08 14:01:17,0.12121212121212,7.25004199999967,7.25004199999967,0.00000000000000
2025-04-08 14:01:18,0.10453400503778,7.06303099999786,7.06303099999786,0.00000000000000
2025-04-08 14:01:19,0.10466582597730,7.06217700001434,7.06217700001434,0.00000000000000
2025-04-08 14:01:20,0.13745271122320,7.24973800001317,7.24973800001317,0.00000000000000
2025-04-08 14:01:21,0.10831234256927,7.07426200000918,7.07426200000918,0.00000000000000
2025-04-08 14:01:22,0.10088272383354,7.03300200001104,7.03300200001104,0.00000000000000
2025-04-08 14:01:23,0.24402515723270,7.64884499998880,7.64884499998880,0.00000000000000
2025-04-08 14:01:24,0.11460957178841,7.11918400001014,7.11918400001014,0.00000000000000
2025-04-08 14:01:25,0.11335012594458,7.09849199999007,7.09849199999007,0.00000000000000
2025-04-08 14:01:26,0.11097099621690,7.13889800000470,7.13889800000470,0.00000000000000
2025-04-08 14:01:27,0.11460957178841,7.06315400000312,7.06315400000312,0.00000000000000
2025-04-08 14:01:28,0.11083123425693,7.15348499998800,7.15348499998800,0.00000000000000
2025-04-08 14:01:29,0.10606060606061,7.12882700000773,7.12882700000773,0.00000000000000
2025-04-08 14:01:30,0.11320754716981,7.05051900001126,7.05051900001126,0.00000000000000
2025-04-08 14:01:31,0.11194968553459,7.08079300000099,7.08079300000099,0.00000000000000
2025-04-08 14:01:32,0.09962168978562,7.00413200000185,7.00413200000185,0.00000000000000
2025-04-08 14:01:33,0.11335012594458,7.02470199999516,7.02470199999516,0.00000000000000
2025-04-08 14:01:34,0.12232030264817,7.20078700000886,7.20078700000886,0.00000000000000
2025-04-08 14:01:35,0.10705289672544,7.03904500001227,7.03904500001227,0.00000000000000
2025-04-08 14:01:36,0.10691823899371,6.99961599998642,6.99961599998642,0.00000000000000
2025-04-08 14:01:37,0.11809045226131,7.08561400001054,7.08561400001054,0.00000000000000
2025-04-08 14:01:38,0.11335012594458,7.12235699998564,7.12235699998564,0.00000000000000
2025-04-08 14:01:39,0.11097099621690,7.12492100000964,7.12492100000964,0.00000000000000
2025-04-08 14:01:40,0.12327044025157,7.16904899998917,7.16904899998917,0.00000000000000
