Date,CPU Utilization,CPU Power
2025-04-08 14:00:52,0.00630517023960,0.42141398809604
2025-04-08 14:00:53,0.00757575757576,0.47661834782491
2025-04-08 14:00:54,0.00632111251580,0.38209494791772
2025-04-08 14:00:55,0.00632111251580,0.30324306451568
2025-04-08 14:00:56,0.00628930817610,0.42666403614426
2025-04-08 14:00:57,0.00628930817610,0.41024750000107
2025-04-08 14:00:58,0.00503778337531,0.30517757446827
2025-04-08 14:00:59,0.00631313131313,0.41046040229822
2025-04-08 14:01:00,0.00630517023960,0.37073994791626
2025-04-08 14:01:01,0.00628930817610,0.38252063829667
2025-04-08 14:01:02,0.00756620428752,0.47814276404522
2025-04-08 14:01:03,0.00629722921914,0.42210849397711
2025-04-08 14:01:04,0.00630517023960,0.37475489583358
2025-04-08 14:01:05,0.00630517023960,0.41708805882338
2025-04-08 14:01:06,0.00628930817610,0.42569310975612
2025-04-08 14:01:07,0.00754716981132,0.45218757446855
2025-04-08 14:01:08,0.00629722921914,0.40814172413806
2025-04-08 14:01:09,0.00631313131313,0.44333912500042
2025-04-08 14:01:10,0.01007556675063,0.62453182222218
2025-04-08 14:01:11,0.00632111251580,0.38543606383021
2025-04-08 14:01:12,0.00628930817610,0.38214473118280
2025-04-08 14:01:13,0.00631313131313,0.39060054945147
2025-04-08 14:01:14,0.00629722921914,0.38178031578948
2025-04-08 14:01:15,0.00630517023960,0.40451636363617
2025-04-08 14:01:16,0.00628930817610,0.42503891566225
2025-04-08 14:01:17,0.00631313131313,0.37760635416665
2025-04-08 14:01:18,0.00629722921914,0.42548379518059
2025-04-08 14:01:19,0.00630517023960,0.42543234939845
2025-04-08 14:01:20,0.00630517023960,0.33255678899143
2025-04-08 14:01:21,0.00629722921914,0.41129430232612
2025-04-08 14:01:22,0.00630517023960,0.43956262500069
2025-04-08 14:01:23,0.00503144654088,0.15770814432967
2025-04-08 14:01:24,0.00629722921914,0.39116395604451
2025-04-08 14:01:25,0.00629722921914,0.39436066666612
2025-04-08 14:01:26,0.00630517023960,0.40561920454572
2025-04-08 14:01:27,0.00629722921914,0.38808538461556
2025-04-08 14:01:28,0.00629722921914,0.40644801136295
2025-04-08 14:01:29,0.00631313131313,0.42433494047665
2025-04-08 14:01:30,0.00628930817610,0.39169550000063
2025-04-08 14:01:31,0.00754716981132,0.47735683146074
2025-04-08 14:01:32,0.00630517023960,0.44329949367100
2025-04-08 14:01:33,0.00629722921914,0.39026122222195
2025-04-08 14:01:34,0.00630517023960,0.37117458762932
2025-04-08 14:01:35,0.00629722921914,0.41406147058896
2025-04-08 14:01:36,0.00628930817610,0.41174211764626
2025-04-08 14:01:37,0.00502512562814,0.30151548936215
2025-04-08 14:01:38,0.00755667506297,0.47482379999904
2025-04-08 14:01:39,0.00630517023960,0.40482505681873
2025-04-08 14:01:40,0.00628930817610,0.36576780612190
