Date,CPU Utilization,CPU Power
2025-04-08 14:00:49,0.00503778337531,0.32812694252881
2025-04-08 14:00:50,0.00884955752212,0.28869905759104
2025-04-08 14:00:51,0.00378787878788,0.24073779775324
2025-04-08 14:00:52,0.00378787878788,0.25266092857159
2025-04-08 14:00:53,0.00631313131313,0.40110725274624
2025-04-08 14:00:54,0.00379266750948,0.23138302105301
2025-04-08 14:00:55,0.00632111251580,0.30331197580616
2025-04-08 14:00:56,0.00503144654088,0.34108419277066
2025-04-08 14:00:57,0.00377358490566,0.24609097674439
2025-04-08 14:00:58,0.00505050505051,0.31146426087007
2025-04-08 14:00:59,0.00377833753149,0.24054852808928
2025-04-08 14:01:00,0.00756620428752,0.44488031249966
2025-04-08 14:01:01,0.00753768844221,0.45481743157939
2025-04-08 14:01:02,0.00630517023960,0.39895629213523
2025-04-08 14:01:03,0.00503778337531,0.33810154216768
2025-04-08 14:01:04,0.00378310214376,0.22458399999960
2025-04-08 14:01:05,0.00503778337531,0.33372211764731
2025-04-08 14:01:06,0.00503144654088,0.34093853658514
2025-04-08 14:01:07,0.00378310214376,0.22854454838765
2025-04-08 14:01:08,0.00504413619168,0.32654147126428
2025-04-08 14:01:09,0.00378787878788,0.26602871250034
2025-04-08 14:01:10,0.00377833753149,0.23421569999967
2025-04-08 14:01:11,0.00379746835443,0.23153042553167
2025-04-08 14:01:12,0.00754716981132,0.46409954347979
2025-04-08 14:01:13,0.00378310214376,0.23209751086941
2025-04-08 14:01:14,0.00629722921914,0.38232963157842
2025-04-08 14:01:15,0.00503778337531,0.32358540909031
2025-04-08 14:01:16,0.00503144654088,0.34041060240945
2025-04-08 14:01:17,0.00378787878788,0.22633303124985
2025-04-08 14:01:18,0.00505050505051,0.34406770731709
2025-04-08 14:01:19,0.00378310214376,0.25525940963907
2025-04-08 14:01:20,0.00882723833544,0.46557950458800
2025-04-08 14:01:21,0.00377833753149,0.24677658139567
2025-04-08 14:01:22,0.00377833753149,0.26048155555596
2025-04-08 14:01:23,0.00628930817610,0.19713518041208
2025-04-08 14:01:24,0.00503778337531,0.31256360439507
2025-04-08 14:01:25,0.00377833753149,0.23630513333289
2025-04-08 14:01:26,0.00378310214376,0.24306562499954
2025-04-08 14:01:27,0.00503778337531,0.31079828571451
2025-04-08 14:01:28,0.00377833753149,0.24361288636316
2025-04-08 14:01:29,0.00505050505051,0.34312843373438
2025-04-08 14:01:30,0.00502512562814,0.31027512087942
2025-04-08 14:01:31,0.00377833753149,0.24163411363671
2025-04-08 14:01:32,0.00378310214376,0.26960800000010
2025-04-08 14:01:33,0.00503778337531,0.31259688888806
2025-04-08 14:01:34,0.00755667506297,0.44065524489804
2025-04-08 14:01:35,0.00756620428752,0.50227014285753
2025-04-08 14:01:36,0.00377358490566,0.24696342352922
2025-04-08 14:01:37,0.00629722921914,0.38096016129105
2025-04-08 14:01:38,0.00377358490566,0.23455549450591
2025-04-08 14:01:39,0.00503778337531,0.32011141572959
2025-04-08 14:01:40,0.00754716981132,0.43878685714254
2025-04-08 14:01:41,0.00888324873096,0.39472408088113
2025-04-08 14:01:42,0.00000000000000,0.00000000000000
2025-04-08 14:01:43,0.00000000000000,0.00000000000000
2025-04-08 14:01:44,0.00000000000000,0.00000000000000
2025-04-08 14:01:45,0.00000000000000,0.00000000000000
2025-04-08 14:01:46,0.00125944584383,0.09678116666651
