Date,CPU Utilization,CPU Power
2025-03-23 03:36:49,0.00125628140704,0.06760814736848
2025-03-23 03:36:50,0.00251256281407,0.13680707368399
2025-03-23 03:36:51,0.00125628140704,0.06710862499979
2025-03-23 03:36:52,0.00251572327044,0.14380538636363
2025-03-23 03:36:53,0.00251572327044,0.14049854945100
2025-03-23 03:36:54,0.00125786163522,0.06884091397840
2025-03-23 03:36:55,0.00125944584383,0.07173511111113
2025-03-23 03:36:56,0.00376884422111,0.19211159405958
2025-03-23 03:36:57,0.00251256281407,0.13547585263150
2025-03-23 03:36:58,0.00125470514429,0.06797330107531
2025-03-23 03:36:59,0.00251572327044,0.13780129032262
2025-03-23 03:37:00,0.00126262626263,0.07042913978496
2025-03-23 03:37:01,0.00251889168766,0.14213062921314
2025-03-23 03:37:02,0.00250941028858,0.13428471578947
2025-03-23 03:37:03,0.00125944584383,0.06922812903236
2025-03-23 03:37:04,0.00251572327044,0.13952600000014
2025-03-23 03:37:05,0.00251889168766,0.14401791011195
2025-03-23 03:37:06,0.00251256281407,0.14119159999989
2025-03-23 03:37:07,0.00250941028858,0.13597689361678
2025-03-23 03:37:08,0.00251256281407,0.12724164356408
2025-03-23 03:37:09,0.00125628140704,0.06708064583321
2025-03-23 03:37:10,0.00251889168766,0.13286322448997
2025-03-23 03:37:11,0.00251572327044,0.14122822222222
2025-03-23 03:37:12,0.00125944584383,0.07086705555557
2025-03-23 03:37:13,0.00251572327044,0.14526891953984
2025-03-23 03:37:14,0.00251572327044,0.13631323404286
2025-03-23 03:37:15,0.00251889168766,0.13642157894731
2025-03-23 03:37:16,0.00251256281407,0.13447745263172
2025-03-23 03:37:17,0.00251572327044,0.13412187500035
2025-03-23 03:37:18,0.00125786163522,0.06775393749983
2025-03-23 03:37:19,0.00251572327044,0.14336981818236
2025-03-23 03:37:20,0.00250941028858,0.13875245652225
2025-03-23 03:37:21,0.00125786163522,0.06946843478236
2025-03-23 03:37:22,0.00251572327044,0.14180328888922
2025-03-23 03:37:23,0.00251889168766,0.13489635789485
2025-03-23 03:37:24,0.00251572327044,0.13429860416666
2025-03-23 03:37:25,0.00125944584383,0.06962501086958
2025-03-23 03:37:26,0.00251889168766,0.06942596059124
2025-03-23 03:37:27,0.00125628140704,0.06811180851079
2025-03-23 03:37:28,0.00251572327044,0.14119699999962
2025-03-23 03:37:29,0.00377358490566,0.20761917391286
2025-03-23 03:37:30,0.00125944584383,0.06486615999980
2025-03-23 03:37:31,0.00251256281407,0.13871132608746
2025-03-23 03:37:32,0.00251572327044,0.14378887640438
2025-03-23 03:37:33,0.00125786163522,0.07163497727280
2025-03-23 03:37:34,0.00251572327044,0.14032013186799
2025-03-23 03:37:35,0.00251256281407,0.13385919587610
2025-03-23 03:37:36,0.00125944584383,0.06895331914897
2025-03-23 03:37:37,0.00250941028858,0.12936583838386
2025-03-23 03:37:38,0.00125786163522,0.06835660638295
2025-03-23 03:37:39,0.00376884422111,0.20797542391222
2025-03-23 03:37:40,0.00125786163522,0.07178813483163
2025-03-23 03:37:41,0.00251572327044,0.13974465934079
2025-03-23 03:37:42,0.00251572327044,0.13153914285691
2025-03-23 03:37:43,0.00125944584383,0.06767882105257
2025-03-23 03:37:44,0.00251572327044,0.13374547916646
2025-03-23 03:37:45,0.00125786163522,0.06799555789483
2025-03-23 03:37:46,0.00251256281407,0.14055411111137
2025-03-23 03:37:47,0.00251572327044,0.14253525842659
2025-03-23 03:37:48,0.00251256281407,0.13721838297862
2025-03-23 03:37:49,0.00251572327044,0.13530882105268
2025-03-23 03:37:50,0.00125944584383,0.06883968085086
