Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:36:21,0.12201257861635,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-23 03:36:22,0.11838790931990,6.39317199998186,6.39317199998186,0.00000000000000
2025-03-23 03:36:23,0.12060301507538,6.42619200001354,6.42619200001354,0.00000000000000
2025-03-23 03:36:24,0.11586901763224,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-23 03:36:25,0.10943396226415,6.40128900000127,6.40128900000127,0.00000000000000
2025-03-23 03:36:26,0.11083123425693,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-23 03:36:27,0.11949685534591,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-23 03:36:28,0.11823899371069,6.40299899998354,6.40299899998354,0.00000000000000
2025-03-23 03:36:29,0.12185929648241,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-23 03:36:30,0.11601513240858,6.43583499998203,6.43583499998203,0.00000000000000
2025-03-23 03:36:31,0.11557788944724,6.33757000000332,6.33757000000332,0.00000000000000
2025-03-23 03:36:32,0.11934673366834,6.38761700000032,6.38761700000032,0.00000000000000
2025-03-23 03:36:33,0.11460957178841,6.38133199998992,6.38133199998992,0.00000000000000
2025-03-23 03:36:34,0.11446540880503,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-23 03:36:35,0.11698113207547,6.43040300000575,6.43040300000575,0.00000000000000
2025-03-23 03:36:36,0.11698113207547,6.40617299999576,6.40617299999576,0.00000000000000
2025-03-23 03:36:37,0.11432160804020,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-23 03:36:38,0.11572327044025,6.38572599997860,6.38572599997860,0.00000000000000
2025-03-23 03:36:39,0.11083123425693,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-23 03:36:40,0.10929648241206,6.36118899998837,6.36118899998837,0.00000000000000
2025-03-23 03:36:41,0.11698113207547,6.45481700001983,6.45481700001983,0.00000000000000
2025-03-23 03:36:42,0.12939698492462,6.47819400002481,6.47819400002481,0.00000000000000
2025-03-23 03:36:43,0.11823899371069,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-23 03:36:44,0.12075471698113,6.45811399997910,6.45811399997910,0.00000000000000
2025-03-23 03:36:45,0.11572327044025,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-23 03:36:46,0.11069182389937,6.32340900000418,6.32340900000418,0.00000000000000
2025-03-23 03:36:47,0.12075471698113,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-23 03:36:48,0.12327044025157,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-23 03:36:49,0.11934673366834,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-23 03:36:50,0.11934673366834,6.49833599998965,6.49833599998965,0.00000000000000
2025-03-23 03:36:51,0.12060301507538,6.44242799998028,6.44242799998028,0.00000000000000
2025-03-23 03:36:52,0.11069182389937,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-23 03:36:53,0.11446540880503,6.39268400002038,6.39268400002038,0.00000000000000
2025-03-23 03:36:54,0.11586901763224,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-23 03:36:55,0.11335012594458,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-23 03:36:56,0.12688442211055,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-23 03:36:57,0.11934673366834,6.43510299999616,6.43510299999616,0.00000000000000
2025-03-23 03:36:58,0.11668757841907,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-23 03:36:59,0.11698113207547,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-23 03:37:00,0.11727616645649,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-23 03:37:01,0.11209068010076,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-23 03:37:02,0.11934673366834,6.37889000002178,6.37889000002178,0.00000000000000
2025-03-23 03:37:03,0.11712846347607,6.43913099999190,6.43913099999190,0.00000000000000
2025-03-23 03:37:04,0.11432160804020,6.34184099998674,6.34184099998674,0.00000000000000
2025-03-23 03:37:05,0.11320754716981,6.40879699998186,6.40879699998186,0.00000000000000
2025-03-23 03:37:06,0.11306532663317,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-23 03:37:07,0.11698113207547,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-23 03:37:08,0.12578616352201,6.42570299998624,6.42570299998624,0.00000000000000
2025-03-23 03:37:09,0.11949685534591,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-23 03:37:10,0.12342569269521,6.51029800000833,6.51029800000833,0.00000000000000
2025-03-23 03:37:11,0.11320754716981,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-23 03:37:12,0.11335012594458,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-23 03:37:13,0.10943396226415,6.31919799998286,6.31919799998286,0.00000000000000
2025-03-23 03:37:14,0.11823899371069,6.40672200001427,6.40672200001427,0.00000000000000
2025-03-23 03:37:15,0.11964735516373,6.48637299999245,6.48637299999245,0.00000000000000
2025-03-23 03:37:16,0.11934673366834,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-23 03:37:17,0.12075471698113,6.43785000001662,6.43785000001662,0.00000000000000
2025-03-23 03:37:18,0.12075471698113,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-23 03:37:19,0.11069182389937,6.30827200002386,6.30827200002386,0.00000000000000
2025-03-23 03:37:20,0.11543287327478,6.38261300002341,6.38261300002341,0.00000000000000
2025-03-23 03:37:21,0.11572327044025,6.39109599997755,6.39109599997755,0.00000000000000
2025-03-23 03:37:22,0.11320754716981,6.38114800001495,6.38114800001495,0.00000000000000
2025-03-23 03:37:23,0.11964735516373,6.40757700000540,6.40757700000540,0.00000000000000
2025-03-23 03:37:24,0.12075471698113,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-23 03:37:25,0.11683417085427,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-23 03:37:26,0.25472887767970,7.04594199999701,7.04594199999701,0.00000000000000
2025-03-23 03:37:27,0.11698113207547,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-23 03:37:28,0.11417816813049,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-23 03:37:29,0.11586901763224,6.35917500001960,6.35917500001960,0.00000000000000
2025-03-23 03:37:30,0.12594458438287,6.48661599998013,6.48661599998013,0.00000000000000
2025-03-23 03:37:31,0.11557788944724,6.38072100002319,6.38072100002319,0.00000000000000
2025-03-23 03:37:32,0.11194968553459,6.39860499999486,6.39860499999486,0.00000000000000
2025-03-23 03:37:33,0.11069182389937,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-23 03:37:34,0.11446540880503,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-23 03:37:35,0.12185929648241,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-23 03:37:36,0.11838790931990,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-23 03:37:37,0.12421580928482,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-23 03:37:38,0.11823899371069,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-23 03:37:39,0.11557788944724,6.37791299997480,6.37791299997480,0.00000000000000
2025-03-23 03:37:40,0.11194968553459,6.38914400001522,6.38914400001522,0.00000000000000
2025-03-23 03:37:41,0.11432160804020,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-23 03:37:42,0.12327044025157,6.44541799998842,6.44541799998842,0.00000000000000
2025-03-23 03:37:43,0.11964735516373,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-23 03:37:44,0.12075471698113,6.41978299999028,6.41978299999028,0.00000000000000
2025-03-23 03:37:45,0.11949685534591,6.45957800000906,6.45957800000906,0.00000000000000
2025-03-23 03:37:46,0.11306532663317,6.32493500001146,6.32493500001146,0.00000000000000
2025-03-23 03:37:47,0.11209068010076,6.34281899998314,6.34281899998314,0.00000000000000
2025-03-23 03:37:48,0.11809045226131,6.44926399999531,6.44926399999531,0.00000000000000
2025-03-23 03:37:49,0.11949685534591,6.41966100002173,6.41966100002173,0.00000000000000
2025-03-23 03:37:50,0.11838790931990,6.47092999998131,6.47092999998131,0.00000000000000
2025-03-23 03:37:51,0.17150063051702,6.89195000001928,6.89195000001928,0.00000000000000
2025-03-23 03:37:52,0.11069182389937,6.37962299998617,6.37962299998617,0.00000000000000
2025-03-23 03:37:53,0.12185929648241,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-23 03:37:54,0.12720403022670,6.54771199999959,6.54771199999959,0.00000000000000
2025-03-23 03:37:55,0.11194968553459,6.37632700000540,6.37632700000540,0.00000000000000
