Date,CPU Utilization,CPU Power
2025-03-27 02:57:51,0.00377358490566,0.20872972826106
2025-03-27 02:57:52,0.00125628140704,0.06802610638291
2025-03-27 02:57:53,0.00377358490566,0.10800113265340
2025-03-27 02:57:54,0.00251572327044,0.13380906250010
2025-03-27 02:57:55,0.00251889168766,0.12852894117674
2025-03-27 02:57:56,0.00376884422111,0.21194403333260
2025-03-27 02:57:57,0.00251256281407,0.13561334736817
2025-03-27 02:57:58,0.00251889168766,0.12533914285734
2025-03-27 02:57:59,0.00125944584383,0.05246867175580
2025-03-27 02:58:00,0.00000000000000,0.00000000000000
2025-03-27 02:58:01,0.00000000000000,0.00000000000000
2025-03-27 02:58:02,0.00000000000000,0.00000000000000
2025-03-27 02:58:03,0.00125470514429,0.07224254545475
