Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:37:21,0.11292346298620,6.76866000000155,6.76866000000155,0.00000000000000
2025-03-22 16:37:22,0.10943396226415,6.76212900000974,6.76212900000974,0.00000000000000
2025-03-22 16:37:23,0.11194968553459,6.74979900001199,6.74979900001199,0.00000000000000
2025-03-22 16:37:24,0.11194968553459,6.79130399998394,6.79130399998394,0.00000000000000
2025-03-22 16:37:25,0.10957178841310,6.77970700000878,6.77970700000878,0.00000000000000
2025-03-22 16:37:26,0.11083123425693,6.79588099999819,6.79588099999819,0.00000000000000
2025-03-22 16:37:27,0.11306532663317,6.76762200001394,6.76762200001394,0.00000000000000
2025-03-22 16:37:28,0.11069182389937,6.82877899997402,6.82877899997402,0.00000000000000
2025-03-22 16:37:29,0.11460957178841,6.88596799998777,6.88596799998777,0.00000000000000
2025-03-22 16:37:30,0.11306532663317,6.77482399999280,6.77482399999280,0.00000000000000
2025-03-22 16:37:31,0.11166875784191,6.81754899999942,6.81754899999942,0.00000000000000
2025-03-22 16:37:32,0.11209068010076,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-22 16:37:33,0.11083123425693,6.74760199998855,6.74760199998855,0.00000000000000
2025-03-22 16:37:34,0.10592686002522,6.83982600001036,6.83982600001036,0.00000000000000
2025-03-22 16:37:35,0.11055276381910,6.74015600001439,6.74015600001439,0.00000000000000
2025-03-22 16:37:36,0.10929648241206,6.79844499999308,6.79844499999308,0.00000000000000
2025-03-22 16:37:37,0.10929648241206,6.75962599998456,6.75962599998456,0.00000000000000
2025-03-22 16:37:38,0.11432160804020,6.75163100002101,6.75163100002101,0.00000000000000
2025-03-22 16:37:39,0.11572327044025,6.77415199999814,6.77415199999814,0.00000000000000
2025-03-22 16:37:40,0.11320754716981,6.89127800002461,6.89127800002461,0.00000000000000
2025-03-22 16:37:41,0.11306532663317,6.79020499999751,6.79020499999751,0.00000000000000
2025-03-22 16:37:42,0.11572327044025,6.79527099998086,6.79527099998086,0.00000000000000
2025-03-22 16:37:43,0.11180904522613,6.78239200002281,6.78239200002281,0.00000000000000
2025-03-22 16:37:44,0.11041405269762,6.75364499998977,6.75364499998977,0.00000000000000
2025-03-22 16:37:45,0.11069182389937,6.75791700000991,6.75791700000991,0.00000000000000
2025-03-22 16:37:46,0.10943396226415,6.78971699997783,6.78971699997783,0.00000000000000
2025-03-22 16:37:47,0.11069182389937,6.75327800001833,6.75327800001833,0.00000000000000
2025-03-22 16:37:48,0.10817610062893,6.74040099998820,6.74040099998820,0.00000000000000
2025-03-22 16:37:49,0.10943396226415,6.74143799999729,6.74143799999729,0.00000000000000
2025-03-22 16:37:50,0.10943396226415,6.73374699999113,6.73374699999113,0.00000000000000
2025-03-22 16:37:51,0.11194968553459,6.81999000001815,6.81999000001815,0.00000000000000
2025-03-22 16:37:52,0.10957178841310,6.75895399998990,6.75895399998990,0.00000000000000
2025-03-22 16:37:53,0.11209068010076,6.77152800001204,6.77152800001204,0.00000000000000
2025-03-22 16:37:54,0.11432160804020,6.78080599999521,6.78080599999521,0.00000000000000
2025-03-22 16:37:55,0.10943396226415,6.75462100000004,6.75462100000004,0.00000000000000
2025-03-22 16:37:56,0.11557788944724,6.82786399999168,6.82786399999168,0.00000000000000
2025-03-22 16:37:57,0.11209068010076,6.77439700000104,6.77439700000104,0.00000000000000
2025-03-22 16:37:58,0.10804020100503,6.78855700002168,6.78855700002168,0.00000000000000
2025-03-22 16:37:59,0.11069182389937,6.74571099999594,6.74571099999594,0.00000000000000
2025-03-22 16:38:00,0.10943396226415,6.72379800002091,6.72379800002091,0.00000000000000
2025-03-22 16:38:01,0.10943396226415,6.77555700001540,6.77555700001540,0.00000000000000
2025-03-22 16:38:02,0.10943396226415,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-22 16:38:03,0.11055276381910,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-22 16:38:04,0.10691823899371,6.72740000000340,6.72740000000340,0.00000000000000
2025-03-22 16:38:05,0.11320754716981,6.77158899998176,6.77158899998176,0.00000000000000
2025-03-22 16:38:06,0.11432160804020,6.77580100001069,6.77580100001069,0.00000000000000
2025-03-22 16:38:07,0.11446540880503,6.80760000000009,6.80760000000009,0.00000000000000
2025-03-22 16:38:08,0.11209068010076,6.77909600001294,6.77909600001294,0.00000000000000
2025-03-22 16:38:09,0.11557788944724,6.80289999998058,6.80289999998058,0.00000000000000
2025-03-22 16:38:10,0.12311557788945,6.84373300001607,6.84373300001607,0.00000000000000
2025-03-22 16:38:11,0.11083123425693,6.80790500002331,6.80790500002331,0.00000000000000
2025-03-22 16:38:12,0.11209068010076,6.77403099997900,6.77403099997900,0.00000000000000
2025-03-22 16:38:13,0.11069182389937,6.76548600001843,6.76548600001843,0.00000000000000
2025-03-22 16:38:14,0.11432160804020,6.74265800000285,6.74265800000285,0.00000000000000
2025-03-22 16:38:15,0.11335012594458,6.78666499999235,6.78666499999235,0.00000000000000
2025-03-22 16:38:16,0.11055276381910,6.82694699999411,6.82694699999411,0.00000000000000
2025-03-22 16:38:17,0.11306532663317,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-22 16:38:18,0.11306532663317,6.75346200002241,6.75346200002241,0.00000000000000
2025-03-22 16:38:19,0.10957178841310,6.80857599998126,6.80857599998126,0.00000000000000
2025-03-22 16:38:20,0.11432160804020,6.75480500000413,6.75480500000413,0.00000000000000
2025-03-22 16:38:21,0.11209068010076,6.84067999999388,6.84067999999388,0.00000000000000
2025-03-22 16:38:22,0.11069182389937,6.79215799999656,6.79215799999656,0.00000000000000
2025-03-22 16:38:23,0.11180904522613,6.77464099999634,6.77464099999634,0.00000000000000
2025-03-22 16:38:24,0.11180904522613,6.75504899999942,6.75504899999942,0.00000000000000
2025-03-22 16:38:25,0.10943396226415,6.76737700001104,6.76737700001104,0.00000000000000
2025-03-22 16:38:26,0.25438596491228,7.38309899999877,7.38309899999877,0.00000000000000
2025-03-22 16:38:27,0.11209068010076,6.78410099999746,6.78410099999746,0.00000000000000
2025-03-22 16:38:28,0.11194968553459,6.81065199998557,6.81065199998557,0.00000000000000
2025-03-22 16:38:29,0.11083123425693,6.82487300000503,6.82487300000503,0.00000000000000
2025-03-22 16:38:30,0.11180904522613,6.75840500000049,6.75840500000049,0.00000000000000
2025-03-22 16:38:31,0.10831234256927,6.78806800002349,6.78806800002349,0.00000000000000
2025-03-22 16:38:32,0.11152882205514,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-22 16:38:33,0.11166875784191,6.75571999998647,6.75571999998647,0.00000000000000
2025-03-22 16:38:34,0.10957178841310,6.83573699998669,6.83573699998669,0.00000000000000
2025-03-22 16:38:35,0.11432160804020,6.76926999998977,6.76926999998977,0.00000000000000
2025-03-22 16:38:36,0.11460957178841,6.81943999999203,6.81943999999203,0.00000000000000
2025-03-22 16:38:37,0.11557788944724,6.82847400000901,6.82847400000901,0.00000000000000
2025-03-22 16:38:38,0.11055276381910,6.75291300000390,6.75291300000390,0.00000000000000
2025-03-22 16:38:39,0.11557788944724,6.76615700000548,6.76615700000548,0.00000000000000
2025-03-22 16:38:40,0.10957178841310,6.83793399998103,6.83793399998103,0.00000000000000
2025-03-22 16:38:41,0.10817610062893,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-22 16:38:42,0.11166875784191,6.75095899999724,6.75095899999724,0.00000000000000
2025-03-22 16:38:43,0.10929648241206,6.78587100000004,6.78587100000004,0.00000000000000
2025-03-22 16:38:44,0.10664993726474,6.70090999998502,6.70090999998502,0.00000000000000
2025-03-22 16:38:45,0.10817610062893,6.74436800001422,6.74436800001422,0.00000000000000
2025-03-22 16:38:46,0.11180904522613,6.81065199998557,6.81065199998557,0.00000000000000
2025-03-22 16:38:47,0.10817610062893,6.76512000002549,6.76512000002549,0.00000000000000
2025-03-22 16:38:48,0.11432160804020,6.77213800000027,6.77213800000027,0.00000000000000
2025-03-22 16:38:49,0.11668757841907,6.80076399998507,6.80076399998507,0.00000000000000
2025-03-22 16:38:50,0.11055276381910,6.73380899999756,6.73380899999756,0.00000000000000
2025-03-22 16:38:51,0.11557788944724,6.82951199999661,6.82951199999661,0.00000000000000
2025-03-22 16:38:52,0.15113350125945,7.23746900001424,7.23746900001424,0.00000000000000
2025-03-22 16:38:53,0.10691823899371,6.79270699998597,6.79270699998597,0.00000000000000
2025-03-22 16:38:54,0.12201257861635,6.88334400000167,6.88334400000167,0.00000000000000
2025-03-22 16:38:55,0.14321608040201,7.03294100001222,7.03294100001222,0.00000000000000
2025-03-22 16:38:56,0.10817610062893,6.81657099997392,6.81657099997392,0.00000000000000
2025-03-22 16:38:57,0.10817610062893,6.73557799999253,6.73557799999253,0.00000000000000
