Date,CPU Utilization,CPU Power
2025-03-22 16:37:42,0.00377358490566,0.22158492391242
2025-03-22 16:37:43,0.00502512562814,0.30482660674260
2025-03-22 16:37:44,0.00376411543287,0.23023789772692
2025-03-22 16:37:45,0.00377358490566,0.23038353409125
2025-03-22 16:37:46,0.00377358490566,0.23412817241303
2025-03-22 16:37:47,0.00377358490566,0.23022538636426
2025-03-22 16:37:48,0.00503144654088,0.31350702325526
2025-03-22 16:37:49,0.00377358490566,0.23246337931025
2025-03-22 16:37:50,0.00251572327044,0.15479878160899
2025-03-22 16:37:51,0.00503144654088,0.30651640449520
2025-03-22 16:37:52,0.00377833753149,0.23306737931000
2025-03-22 16:37:53,0.00503778337531,0.30433833707919
2025-03-22 16:37:54,0.00376884422111,0.22354305494490
2025-03-22 16:37:55,0.00251572327044,0.15527864367816
2025-03-22 16:37:56,0.00376884422111,0.22264773913016
2025-03-22 16:37:57,0.00377833753149,0.22835046067419
2025-03-22 16:37:58,0.00376884422111,0.23681012790773
2025-03-22 16:37:59,0.00377358490566,0.22996742045441
2025-03-22 16:38:00,0.00377358490566,0.23185510344900
2025-03-22 16:38:01,0.00503144654088,0.31151986206967
2025-03-22 16:38:02,0.00251572327044,0.15447466666663
2025-03-22 16:38:03,0.00376884422111,0.23054376136365
2025-03-22 16:38:04,0.00377358490566,0.23743764705894
2025-03-22 16:38:05,0.00503144654088,0.30095951111030
2025-03-22 16:38:06,0.00376884422111,0.22337805494541
2025-03-22 16:38:07,0.00377358490566,0.22442637362638
2025-03-22 16:38:08,0.00377833753149,0.22850885393302
2025-03-22 16:38:09,0.00376884422111,0.22183369565154
2025-03-22 16:38:10,0.00502512562814,0.27933604081698
2025-03-22 16:38:11,0.00377833753149,0.23208767045534
2025-03-22 16:38:12,0.00251889168766,0.15222541572987
2025-03-22 16:38:13,0.00503144654088,0.30752209090993
2025-03-22 16:38:14,0.00376884422111,0.22228542857152
2025-03-22 16:38:15,0.00377833753149,0.22622216666641
2025-03-22 16:38:16,0.00376884422111,0.23273682954525
2025-03-22 16:38:17,0.00376884422111,0.22572980000017
2025-03-22 16:38:18,0.00376884422111,0.22511540000075
2025-03-22 16:38:19,0.00503778337531,0.31303797701063
2025-03-22 16:38:20,0.00376884422111,0.22268587912102
2025-03-22 16:38:21,0.00377833753149,0.23058471910092
2025-03-22 16:38:22,0.00377358490566,0.23155084090897
2025-03-22 16:38:23,0.00376884422111,0.22835868539313
2025-03-22 16:38:24,0.00376884422111,0.22769828089886
2025-03-22 16:38:25,0.00251572327044,0.15557188505773
2025-03-22 16:38:26,0.00501253132832,0.14547978325121
2025-03-22 16:38:27,0.00377833753149,0.22867756179767
2025-03-22 16:38:28,0.00377358490566,0.22957253932536
2025-03-22 16:38:29,0.00251889168766,0.15511075000011
2025-03-22 16:38:30,0.00376884422111,0.22781140449440
2025-03-22 16:38:31,0.00503778337531,0.31572409302435
2025-03-22 16:38:32,0.00250626566416,0.15118438202242
2025-03-22 16:38:33,0.00501882057716,0.30362786516793
2025-03-22 16:38:34,0.00377833753149,0.23571506896506
2025-03-22 16:38:35,0.00376884422111,0.22316274725241
2025-03-22 16:38:36,0.00377833753149,0.22481670329644
2025-03-22 16:38:37,0.00502512562814,0.29689017391344
2025-03-22 16:38:38,0.00251256281407,0.15347529545463
2025-03-22 16:38:39,0.00376884422111,0.22063555434800
2025-03-22 16:38:40,0.00377833753149,0.23579082758555
2025-03-22 16:38:41,0.00377358490566,0.23522605813957
2025-03-22 16:38:42,0.00376411543287,0.22756041573024
2025-03-22 16:38:43,0.00251256281407,0.15599703448276
2025-03-22 16:38:44,0.00501882057716,0.31533694117577
2025-03-22 16:38:45,0.00251572327044,0.15684576744219
2025-03-22 16:38:46,0.00376884422111,0.22957253932536
2025-03-22 16:38:47,0.00503144654088,0.31465674418723
2025-03-22 16:38:48,0.00251256281407,0.14883819780220
2025-03-22 16:38:49,0.00376411543287,0.21937948387049
2025-03-22 16:38:50,0.00376884422111,0.22956167045446
2025-03-22 16:38:51,0.00376884422111,0.22270147826076
2025-03-22 16:38:52,0.00000000000000,0.00000000000000
2025-03-22 16:38:53,0.00000000000000,0.00000000000000
2025-03-22 16:38:54,0.00125786163522,0.07096230927837
2025-03-22 16:38:55,0.00000000000000,0.00000000000000
2025-03-22 16:38:56,0.00000000000000,0.00000000000000
2025-03-22 16:38:57,0.01132075471698,0.70488606976666
