Date,CPU Utilization,CPU Power
2026-01-27 06:06:28,0.00084530853762,0.17599658333333
2026-01-27 06:06:29,0.00000000000000,0.00000000000000
2026-01-27 06:06:30,0.00083892617450,0.24518410869567
2026-01-27 06:06:31,0.00083612040134,0.22371009803921
2026-01-27 06:06:32,0.00083752093802,0.23165816326530
2026-01-27 06:06:33,0.00000000000000,0.00000000000000
2026-01-27 06:06:34,0.00168208578638,0.41240641975310
2026-01-27 06:06:35,0.00084104289319,0.19270657425742
2026-01-27 06:06:36,0.00084245998315,0.17998169531251
2026-01-27 06:06:37,0.00000000000000,0.00000000000000
2026-01-27 06:06:38,0.00083963056255,0.20692147945207
2026-01-27 06:06:39,0.00083752093802,0.20374494202896
2026-01-27 06:06:40,0.00083822296731,0.21251532812502
2026-01-27 06:06:41,0.00000000000000,0.00000000000000
2026-01-27 06:06:42,0.00084388185654,0.17144445000001
2026-01-27 06:06:43,0.00084317032040,0.17284931654676
2026-01-27 06:06:44,0.00084317032040,0.17002847916667
2026-01-27 06:06:45,0.00000000000000,0.00000000000000
2026-01-27 06:06:46,0.00084388185654,0.16855004081632
2026-01-27 06:06:47,0.00084245998315,0.16251094039736
2026-01-27 06:06:48,0.00084459459459,0.17090496527778
2026-01-27 06:06:49,0.00167224080268,0.97945680000012
2026-01-27 06:06:50,0.00000000000000,0.00000000000000
2026-01-27 06:06:51,0.00083542188805,0.45232500000002
2026-01-27 06:06:52,0.00083472454090,0.42451918181806
2026-01-27 06:06:53,0.00000000000000,0.00000000000000
2026-01-27 06:06:54,0.00083542188805,0.48216200000006
2026-01-27 06:06:55,0.00166944908180,0.81892733333340
2026-01-27 06:06:56,0.00083472454090,0.42219800000003
2026-01-27 06:06:57,0.00083542188805,0.43086050000011
2026-01-27 06:06:58,0.00083612040134,0.51027666666657
2026-01-27 06:06:59,0.00000000000000,0.00000000000000
2026-01-27 06:07:00,0.00083542188805,0.26502164285713
2026-01-27 06:07:01,0.00083892617450,0.23394386538463
2026-01-27 06:07:02,0.00083822296731,0.20540362499999
2026-01-27 06:07:03,0.00084104289319,0.20142838666667
2026-01-27 06:07:04,0.00083682008368,0.20879979629630
2026-01-27 06:07:05,0.00000000000000,0.00000000000000
2026-01-27 06:07:06,0.00083963056255,0.19791303333334
2026-01-27 06:07:07,0.00167785234899,0.36446533980585
2026-01-27 06:07:08,0.00083892617450,0.20874113698630
2026-01-27 06:07:09,0.00084033613445,0.20431509638554
2026-01-27 06:07:10,0.00000000000000,0.00000000000000
2026-01-27 06:07:11,0.00084033613445,0.18804531730769
2026-01-27 06:07:12,0.00083892617450,0.20314445121951
2026-01-27 06:07:13,0.00000000000000,0.00000000000000
2026-01-27 06:07:14,0.00083963056255,0.19734951190477
2026-01-27 06:07:15,0.00084033613445,0.19763499999998
2026-01-27 06:07:16,0.00000000000000,0.00000000000000
2026-01-27 06:07:17,0.00000000000000,0.00000000000000
2026-01-27 06:07:18,0.00000000000000,0.00000000000000
2026-01-27 06:07:19,0.00000000000000,0.00000000000000
2026-01-27 06:07:20,0.00000000000000,0.00000000000000
