Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:06:55,0.01001669449082,4.91356400000041,4.91356400000041,0.00000000000000
2026-01-27 06:06:56,0.00834724540902,4.23786399999881,4.23786399999881,0.00000000000000
2026-01-27 06:06:57,0.01002506265664,5.17032600000130,5.17032600000130,0.00000000000000
2026-01-27 06:06:58,0.00752508361204,4.59248999999909,4.59248999999909,0.00000000000000
2026-01-27 06:06:59,0.01754385964912,5.92024099999981,5.92024099999981,0.00000000000000
2026-01-27 06:07:00,0.02339181286550,7.42060599999968,7.42060599999968,0.00000000000000
2026-01-27 06:07:01,0.04358759430008,12.16508100000101,12.16508100000101,0.00000000000000
2026-01-27 06:07:02,0.06035205364627,14.77215499999875,14.77215499999875,0.00000000000000
2026-01-27 06:07:03,0.06307821698907,15.10712899999999,15.10712899999999,0.00000000000000
2026-01-27 06:07:04,0.04518828451883,11.27518899999995,11.27518899999995,0.00000000000000
2026-01-27 06:07:05,0.08060453400504,17.68182499999966,17.68182499999966,0.00000000000000
2026-01-27 06:07:06,0.07556675062972,17.81217300000026,17.81217300000026,0.00000000000000
2026-01-27 06:07:07,0.08640939597315,18.76996500000132,18.76996500000132,0.00000000000000
2026-01-27 06:07:08,0.06124161073826,15.23810299999968,15.23810299999968,0.00000000000000
2026-01-27 06:07:09,0.06974789915966,16.95815299999958,16.95815299999958,0.00000000000000
2026-01-27 06:07:10,0.07317073170732,17.92264200000136,17.92264200000136,0.00000000000000
2026-01-27 06:07:11,0.08739495798319,19.55671299999995,19.55671299999995,0.00000000000000
2026-01-27 06:07:12,0.06879194630872,16.65784499999972,16.65784499999972,0.00000000000000
2026-01-27 06:07:13,0.06144781144781,15.77533799999946,15.77533799999946,0.00000000000000
2026-01-27 06:07:14,0.07052896725441,16.57735900000080,16.57735900000080,0.00000000000000
2026-01-27 06:07:15,0.07563025210084,17.78714999999829,17.78714999999829,0.00000000000000
