Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:56:38,0.17254408060453,7.16355600001407,7.16355600001407,0.00000000000000
2025-03-20 17:56:39,0.14572864321608,7.07950999998138,7.07950999998138,0.00000000000000
2025-03-20 17:56:40,0.08312342569270,6.72874200000660,6.72874200000660,0.00000000000000
2025-03-20 17:56:41,0.09308176100629,6.79185300000245,6.79185300000245,0.00000000000000
2025-03-20 17:56:42,0.09433962264151,6.84599100000923,6.84599100000923,0.00000000000000
2025-03-20 17:56:43,0.08427672955975,6.71976999999606,6.71976999999606,0.00000000000000
2025-03-20 17:56:44,0.10214375788146,6.85392500000307,6.85392500000307,0.00000000000000
2025-03-20 17:56:45,0.09571788413098,6.83402800001204,6.83402800001204,0.00000000000000
2025-03-20 17:56:46,0.09433962264151,6.84299999999348,6.84299999999348,0.00000000000000
2025-03-20 17:56:47,0.09571788413098,6.88853200001176,6.88853200001176,0.00000000000000
2025-03-20 17:56:48,0.08679245283019,6.74357399999280,6.74357399999280,0.00000000000000
2025-03-20 17:56:49,0.09583858764187,6.88096400001086,6.88096400001086,0.00000000000000
2025-03-20 17:56:50,0.08793969849246,6.73173299999326,6.73173299999326,0.00000000000000
2025-03-20 17:56:51,0.08564231738035,6.73655500001041,6.73655500001041,0.00000000000000
2025-03-20 17:56:52,0.09823677581864,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-20 17:56:53,0.08564231738035,6.78758000000380,6.78758000000380,0.00000000000000
2025-03-20 17:56:54,0.09422110552764,6.79722300000140,6.79722300000140,0.00000000000000
2025-03-20 17:56:55,0.10075566750630,6.89768799999729,6.89768799999729,0.00000000000000
2025-03-20 17:56:56,0.09559748427673,6.82182100001955,6.82182100001955,0.00000000000000
2025-03-20 17:56:57,0.09673366834171,6.85276499998872,6.85276499998872,0.00000000000000
2025-03-20 17:56:58,0.09056603773585,6.82432300000801,6.82432300000801,0.00000000000000
2025-03-20 17:56:59,0.09182389937107,6.77915699998266,6.77915699998266,0.00000000000000
2025-03-20 17:57:00,0.09308176100629,6.85252200000104,6.85252200000104,0.00000000000000
2025-03-20 17:57:01,0.08427672955975,6.74625900000683,6.74625900000683,0.00000000000000
2025-03-20 17:57:02,0.09811320754717,6.88792099998682,6.88792099998682,0.00000000000000
2025-03-20 17:57:03,0.08679245283019,6.74772499999381,6.74772499999381,0.00000000000000
2025-03-20 17:57:04,0.08553459119497,6.73661600000923,6.73661600000923,0.00000000000000
2025-03-20 17:57:05,0.10201511335013,6.87821699999040,6.87821699999040,0.00000000000000
2025-03-20 17:57:06,0.09559748427673,6.82163800002309,6.82163800002309,0.00000000000000
2025-03-20 17:57:07,0.09661229611041,6.89475799998036,6.89475799998036,0.00000000000000
2025-03-20 17:57:08,0.09182389937107,6.81999000001815,6.81999000001815,0.00000000000000
2025-03-20 17:57:09,0.08930817610063,6.76499699999113,6.76499699999113,0.00000000000000
2025-03-20 17:57:10,0.09937106918239,6.92436000000453,6.92436000000453,0.00000000000000
2025-03-20 17:57:11,0.08542713567839,6.70347400000901,6.70347400000901,0.00000000000000
2025-03-20 17:57:12,0.09685534591195,6.85825900000054,6.85825900000054,0.00000000000000
2025-03-20 17:57:13,0.09056603773585,6.81101799997850,6.81101799997850,0.00000000000000
2025-03-20 17:57:14,0.08542713567839,6.72892600001069,6.72892600001069,0.00000000000000
2025-03-20 17:57:15,0.10075566750630,6.87388400000054,6.87388400000054,0.00000000000000
2025-03-20 17:57:16,0.09433962264151,6.84892100002617,6.84892100002617,0.00000000000000
2025-03-20 17:57:17,0.09571788413098,6.85984600000666,6.85984600000666,0.00000000000000
2025-03-20 17:57:18,0.09331651954603,6.84232799999882,6.84232799999882,0.00000000000000
2025-03-20 17:57:19,0.08657465495609,6.73692200001096,6.73692200001096,0.00000000000000
2025-03-20 17:57:20,0.09811320754717,6.85764900001232,6.85764900001232,0.00000000000000
2025-03-20 17:57:21,0.08427672955975,6.71690199998557,6.71690199998557,0.00000000000000
2025-03-20 17:57:22,0.08816120906801,6.80277800001204,6.80277800001204,0.00000000000000
2025-03-20 17:57:23,0.09445843828715,6.86271499999566,6.86271499999566,0.00000000000000
2025-03-20 17:57:24,0.08542713567839,6.70005700000911,6.70005700000911,0.00000000000000
2025-03-20 17:57:25,0.09924623115578,6.83286799999769,6.83286799999769,0.00000000000000
2025-03-20 17:57:26,0.09673366834171,6.83402799998294,6.83402799998294,0.00000000000000
2025-03-20 17:57:27,0.09571788413098,6.87266300001647,6.87266300001647,0.00000000000000
2025-03-20 17:57:28,0.09559748427673,6.85911299998406,6.85911299998406,0.00000000000000
2025-03-20 17:57:29,0.08564231738035,6.77757000000565,6.77757000000565,0.00000000000000
2025-03-20 17:57:30,0.09685534591195,6.84336699999403,6.84336699999403,0.00000000000000
2025-03-20 17:57:31,0.08668341708543,6.76487500002258,6.76487500002258,0.00000000000000
2025-03-20 17:57:32,0.08553459119497,6.77134500001557,6.77134500001557,0.00000000000000
2025-03-20 17:57:33,0.09685534591195,6.85789299997850,6.85789299997850,0.00000000000000
2025-03-20 17:57:34,0.08531994981179,6.71598599999561,6.71598599999561,0.00000000000000
2025-03-20 17:57:35,0.09319899244332,6.79881099998602,6.79881099998602,0.00000000000000
2025-03-20 17:57:36,0.09697732997481,6.87687499998719,6.87687499998719,0.00000000000000
2025-03-20 17:57:37,0.23212045169385,7.43931200000225,7.43931200000225,0.00000000000000
2025-03-20 17:57:38,0.09445843828715,6.81199399998877,6.81199399998877,0.00000000000000
2025-03-20 17:57:39,0.09559748427673,6.84782200001064,6.84782200001064,0.00000000000000
2025-03-20 17:57:40,0.08897243107769,6.74393999998574,6.74393999998574,0.00000000000000
2025-03-20 17:57:41,0.09571788413098,6.84666199999629,6.84666199999629,0.00000000000000
2025-03-20 17:57:42,0.08897243107769,6.77720500002033,6.77720500002033,0.00000000000000
