Date,CPU Utilization,CPU Power
2025-03-20 17:56:43,0.00125786163522,0.10029507462681
2025-03-20 17:56:44,0.00126103404792,0.08461635802473
2025-03-20 17:56:45,0.00251889168766,0.17984284210558
2025-03-20 17:56:46,0.00125786163522,0.09123999999991
2025-03-20 17:56:47,0.00251889168766,0.18127715789505
2025-03-20 17:56:48,0.00125786163522,0.09773295652163
2025-03-20 17:56:49,0.00126103404792,0.09053900000014
2025-03-20 17:56:50,0.00251256281407,0.19233522857124
2025-03-20 17:56:51,0.00125944584383,0.09906698529427
2025-03-20 17:56:52,0.00251889168766,0.17715487179484
2025-03-20 17:56:53,0.00125944584383,0.09981735294123
2025-03-20 17:56:54,0.00125628140704,0.09062964000002
2025-03-20 17:56:55,0.00251889168766,0.17244219999993
2025-03-20 17:56:56,0.00125786163522,0.08976080263184
2025-03-20 17:56:57,0.00251256281407,0.17799389610360
2025-03-20 17:56:58,0.00125786163522,0.09478226388900
2025-03-20 17:56:59,0.00125786163522,0.09286516438332
2025-03-20 17:57:00,0.00251572327044,0.18520329729733
2025-03-20 17:57:01,0.00251572327044,0.20138086567185
2025-03-20 17:57:02,0.00125786163522,0.08830667948701
2025-03-20 17:57:03,0.00251572327044,0.19558623188388
2025-03-20 17:57:04,0.00125786163522,0.09906788235308
2025-03-20 17:57:05,0.00125944584383,0.08491625925914
2025-03-20 17:57:06,0.00251572327044,0.17951678947429
2025-03-20 17:57:07,0.00125470514429,0.08954231168806
2025-03-20 17:57:08,0.00125786163522,0.09342452054819
2025-03-20 17:57:09,0.00251572327044,0.19056329577440
2025-03-20 17:57:10,0.00125786163522,0.08765012658234
2025-03-20 17:57:11,0.00251256281407,0.19716100000027
2025-03-20 17:57:12,0.00125786163522,0.08906829870131
2025-03-20 17:57:13,0.00251572327044,0.18919494444385
2025-03-20 17:57:14,0.00125628140704,0.09895479411780
2025-03-20 17:57:15,0.00125944584383,0.08592355000001
2025-03-20 17:57:16,0.00251572327044,0.18263789333403
2025-03-20 17:57:17,0.00125944584383,0.09026113157903
2025-03-20 17:57:18,0.00252206809584,0.18492778378375
2025-03-20 17:57:19,0.00125470514429,0.09763655072480
2025-03-20 17:57:20,0.00251572327044,0.17583715384647
2025-03-20 17:57:21,0.00125786163522,0.10025226865650
2025-03-20 17:57:22,0.00251889168766,0.19436508571463
2025-03-20 17:57:23,0.00125944584383,0.09150286666661
2025-03-20 17:57:24,0.00125628140704,0.09853025000013
2025-03-20 17:57:25,0.00251256281407,0.17298399999994
2025-03-20 17:57:26,0.00125628140704,0.08875361038939
2025-03-20 17:57:27,0.00125944584383,0.09042977631601
2025-03-20 17:57:28,0.00251572327044,0.18050297368379
2025-03-20 17:57:29,0.00125944584383,0.09967014705891
2025-03-20 17:57:30,0.00125786163522,0.08887489610382
2025-03-20 17:57:31,0.00251256281407,0.19608333333399
2025-03-20 17:57:32,0.00125786163522,0.09957860294141
2025-03-20 17:57:33,0.00125786163522,0.08906354545427
2025-03-20 17:57:34,0.00376411543287,0.29629349999981
2025-03-20 17:57:35,0.00125944584383,0.09187582432414
2025-03-20 17:57:36,0.00125944584383,0.08931006493490
2025-03-20 17:57:37,0.00250941028858,0.08042499459462
2025-03-20 17:57:38,0.00125944584383,0.09082658666652
2025-03-20 17:57:39,0.00125786163522,0.09010292105277
2025-03-20 17:57:40,0.00250626566416,0.18997014084467
2025-03-20 17:57:41,0.00125944584383,0.09008765789469
2025-03-20 17:57:42,0.00250626566416,0.19090718309916
