Date,CPU Utilization,CPU Power
2026-01-28 06:00:18,0.00084104289319,0.20086078048783
2026-01-28 06:00:19,0.00084175084175,0.20386105882353
2026-01-28 06:00:20,0.00167504187605,0.46224426415080
2026-01-28 06:00:21,0.00083892617450,0.21261741538463
2026-01-28 06:00:22,0.00251256281407,0.63101210294125
2026-01-28 06:00:23,0.00083963056255,0.21147312500004
2026-01-28 06:00:24,0.00083963056255,0.19769829487175
2026-01-28 06:00:25,0.00083963056255,0.20639263888885
2026-01-28 06:00:26,0.00167504187605,0.40750187878792
2026-01-28 06:00:27,0.00083892617450,0.20923046268657
2026-01-28 06:00:28,0.00083963056255,0.19677177631581
2026-01-28 06:00:29,0.00167785234899,0.43985043636349
