Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:00:19,0.07154882154882,17.32819000000018,17.32819000000018,0.00000000000000
2026-01-28 06:00:20,0.04438860971524,12.24947299999621,12.24947299999621,0.00000000000000
2026-01-28 06:00:21,0.05453020134228,13.82013200000074,13.82013200000074,0.00000000000000
2026-01-28 06:00:22,0.05695142378559,14.30294100000174,14.30294100000174,0.00000000000000
2026-01-28 06:00:23,0.06045340050378,15.22606500000256,15.22606500000256,0.00000000000000
2026-01-28 06:00:24,0.06549118387909,15.42046699999628,15.42046699999628,0.00000000000000
2026-01-28 06:00:25,0.06045340050378,14.86026999999740,14.86026999999740,0.00000000000000
2026-01-28 06:00:26,0.05527638190955,13.44756200000120,13.44756200000120,0.00000000000000
2026-01-28 06:00:27,0.05620805369128,14.01844100000017,14.01844100000017,0.00000000000000
2026-01-28 06:00:28,0.06381192275399,14.95465500000137,14.95465500000137,0.00000000000000
2026-01-28 06:00:29,0.04614093959732,12.09588699999586,12.09588699999586,0.00000000000000
