Date,CPU Utilization,CPU Power
2025-03-23 22:16:46,0.00377358490566,0.19140870873850
2025-03-23 22:16:47,0.00251256281407,0.13748936842098
2025-03-23 22:16:48,0.00376884422111,0.18669973584913
2025-03-23 22:16:49,0.00377358490566,0.19429072277191
2025-03-23 22:16:50,0.00251889168766,0.13248048484857
2025-03-23 22:16:51,0.00376884422111,0.19204126470654
2025-03-23 22:16:52,0.00251572327044,0.13518616666624
2025-03-23 22:16:53,0.00250941028858,0.14080906521754
2025-03-23 22:16:54,0.00377358490566,0.18482823364511
2025-03-23 22:16:55,0.00251572327044,0.12668988461519
2025-03-23 22:16:56,0.00377358490566,0.20460265625024
2025-03-23 22:16:57,0.00250941028858,0.11863115315298
2025-03-23 22:16:58,0.00377833753149,0.19404282352993
2025-03-23 22:16:59,0.00251256281407,0.13395358762853
2025-03-23 22:17:00,0.00250941028858,0.12376400000001
2025-03-23 22:17:01,0.00377358490566,0.19419364705904
2025-03-23 22:17:02,0.00251889168766,0.12970351456276
2025-03-23 22:17:03,0.00502512562814,0.25766681188183
2025-03-23 22:17:04,0.00251256281407,0.13414109278333
2025-03-23 22:17:05,0.00252206809584,0.13775078723383
2025-03-23 22:17:06,0.00376411543287,0.20155329896904
2025-03-23 22:17:07,0.00251572327044,0.12676561904761
2025-03-23 22:17:08,0.00377358490566,0.18648206603764
2025-03-23 22:17:09,0.00251256281407,0.13470170833292
2025-03-23 22:17:10,0.00377833753149,0.18261952293607
2025-03-23 22:17:11,0.00377358490566,0.18541583333313
2025-03-23 22:17:12,0.00251256281407,0.13397818750006
2025-03-23 22:17:13,0.00251889168766,0.12793875000016
2025-03-23 22:17:14,0.00251889168766,0.12366481481446
2025-03-23 22:17:15,0.00502512562814,0.25276314563037
2025-03-23 22:17:16,0.00125786163522,0.06281745370372
2025-03-23 22:17:17,0.00502512562814,0.25674909803852
2025-03-23 22:17:18,0.00251572327044,0.13984496774207
2025-03-23 22:17:19,0.00251889168766,0.06774156880720
2025-03-23 22:17:20,0.00251572327044,0.13075850980400
2025-03-23 22:17:21,0.00376411543287,0.19769481000054
2025-03-23 22:17:22,0.00251572327044,0.14065515217384
2025-03-23 22:17:23,0.00251572327044,0.12697257142836
2025-03-23 22:17:24,0.00251572327044,0.12432827777768
2025-03-23 22:17:25,0.00502512562814,0.25956914851576
2025-03-23 22:17:26,0.00251572327044,0.13203042424213
2025-03-23 22:17:27,0.00251572327044,0.10945028571425
2025-03-23 22:17:28,0.00377358490566,0.19313590099060
2025-03-23 22:17:29,0.00251572327044,0.12935231372545
2025-03-23 22:17:30,0.00376884422111,0.19471856435654
2025-03-23 22:17:31,0.00251256281407,0.13218701010067
2025-03-23 22:17:32,0.00377358490566,0.21215835164824
2025-03-23 22:17:33,0.00251256281407,0.12646569230744
2025-03-23 22:17:34,0.00251572327044,0.12573676190472
2025-03-23 22:17:35,0.00377833753149,0.19870406060628
2025-03-23 22:17:36,0.00251256281407,0.13009398019790
2025-03-23 22:17:37,0.00251572327044,0.12674503846154
2025-03-23 22:17:38,0.00503144654088,0.25684725490225
2025-03-23 22:17:39,0.00251889168766,0.13506283333360
2025-03-23 22:17:40,0.00251572327044,0.12603319999984
2025-03-23 22:17:41,0.00376884422111,0.19105422115340
2025-03-23 22:17:42,0.00251572327044,0.12831491089108
2025-03-23 22:17:43,0.00251572327044,0.13201068686862
2025-03-23 22:17:44,0.00503144654088,0.26040460000047
2025-03-23 22:17:45,0.00251256281407,0.13839684782610
2025-03-23 22:17:46,0.00251572327044,0.12649009523780
2025-03-23 22:17:47,0.00376884422111,0.18503100000008
2025-03-23 22:17:48,0.00251256281407,0.13670168421047
2025-03-23 22:17:49,0.00251889168766,0.06794736448596
2025-03-23 22:17:50,0.00503778337531,0.24947685981278
2025-03-23 22:17:51,0.00251256281407,0.13799363829783
2025-03-23 22:17:52,0.00250941028858,0.12519571153881
2025-03-23 22:17:53,0.00378310214376,0.19079714285659
2025-03-23 22:17:54,0.00251572327044,0.13118130000017
2025-03-23 22:17:55,0.00376884422111,0.19862409183644
2025-03-23 22:17:56,0.00251572327044,0.13068984158448
2025-03-23 22:17:57,0.00377358490566,0.20999954347866
2025-03-23 22:17:58,0.00251256281407,0.13136088888859
2025-03-23 22:17:59,0.00377358490566,0.18202616216228
2025-03-23 22:18:00,0.00251256281407,0.12821539215670
2025-03-23 22:18:01,0.00250941028858,0.13536927083381
2025-03-23 22:18:02,0.00377358490566,0.17826971681443
2025-03-23 22:18:03,0.00251256281407,0.12723250485430
2025-03-23 22:18:04,0.00251889168766,0.13976359139797
2025-03-23 22:18:05,0.00503778337531,0.24889730841082
2025-03-23 22:18:06,0.00252206809584,0.12846860194181
2025-03-23 22:18:07,0.00251572327044,0.13209593877534
2025-03-23 22:18:08,0.00252206809584,0.09973377464782
2025-03-23 22:18:09,0.00000000000000,0.00000000000000
2025-03-23 22:18:10,0.00000000000000,0.00000000000000
2025-03-23 22:18:11,0.00126103404792,0.05996499115043
2025-03-23 22:18:12,0.00000000000000,0.00000000000000
2025-03-23 22:18:13,0.00000000000000,0.00000000000000
